Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,3.5,3.5899999141693115,3.369999885559082,3.5,31700.0,3.5
2020-07-06 22:30:00+09:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,28000.0,3.450000047683716
2020-07-07 22:30:00+09:00,3.430000066757202,3.7300000190734863,3.430000066757202,3.7300000190734863,6700.0,3.7300000190734863
2020-07-08 22:30:00+09:00,3.6500000953674316,3.8499999046325684,3.4600000381469727,3.799999952316284,58900.0,3.799999952316284
2020-07-09 22:30:00+09:00,3.7699999809265137,3.8399999141693115,3.5999999046325684,3.6700000762939453,10000.0,3.6700000762939453
2020-07-10 22:30:00+09:00,3.6600000858306885,3.75,3.4100000858306885,3.4100000858306885,9200.0,3.4100000858306885
2020-07-13 22:30:00+09:00,3.559999942779541,3.7200000286102295,3.440000057220459,3.440000057220459,14200.0,3.440000057220459
2020-07-14 22:30:00+09:00,3.25,3.5399999618530273,3.25,3.4100000858306885,19500.0,3.4100000858306885
2020-07-15 22:30:00+09:00,3.369999885559082,4.940000057220459,3.359999895095825,4.039999961853027,869100.0,4.039999961853027
2020-07-16 22:30:00+09:00,3.690000057220459,3.9000000953674316,3.5399999618530273,3.700000047683716,93900.0,3.700000047683716
2020-07-17 22:30:00+09:00,3.740000009536743,3.950000047683716,3.549999952316284,3.8399999141693115,86000.0,3.8399999141693115
2020-07-20 22:30:00+09:00,4.0,4.0,3.7100000381469727,3.8399999141693115,58200.0,3.8399999141693115
2020-07-21 22:30:00+09:00,3.9200000762939453,4.699999809265137,3.9000000953674316,4.199999809265137,338700.0,4.199999809265137
2020-07-22 22:30:00+09:00,4.239999771118164,4.420000076293945,4.059999942779541,4.300000190734863,36600.0,4.300000190734863
2020-07-23 22:30:00+09:00,4.199999809265137,4.449999809265137,4.050000190734863,4.289999961853027,79300.0,4.289999961853027
2020-07-24 22:30:00+09:00,4.190000057220459,4.889999866485596,4.150000095367432,4.369999885559082,209500.0,4.369999885559082
2020-07-27 22:30:00+09:00,4.349999904632568,4.46999979019165,4.210000038146973,4.349999904632568,44700.0,4.349999904632568
2020-07-28 22:30:00+09:00,4.28000020980835,4.369999885559082,4.179999828338623,4.289999961853027,20400.0,4.289999961853027
2020-07-29 22:30:00+09:00,4.179999828338623,4.460000038146973,3.940000057220459,3.940000057220459,120200.0,3.940000057220459
2020-07-30 22:30:00+09:00,4.0,4.190000057220459,3.819999933242798,3.9200000762939453,27800.0,3.9200000762939453
2020-07-31 22:30:00+09:00,3.9000000953674316,4.090000152587891,3.9000000953674316,3.940000057220459,12200.0,3.940000057220459
2020-08-03 22:30:00+09:00,3.890000104904175,4.03000020980835,3.880000114440918,3.9100000858306885,8200.0,3.9100000858306885
2020-08-04 22:30:00+09:00,3.9600000381469727,3.9600000381469727,3.819999933242798,3.880000114440918,24600.0,3.880000114440918
2020-08-05 22:30:00+09:00,3.819999933242798,3.9600000381469727,3.819999933242798,3.9600000381469727,8600.0,3.9600000381469727
2020-08-06 22:30:00+09:00,3.990000009536743,4.5,3.9200000762939453,4.269999980926514,592700.0,4.269999980926514
2020-08-07 22:30:00+09:00,7.699999809265137,8.1899995803833,5.820000171661377,6.400000095367432,21258300.0,6.400000095367432
2020-08-10 22:30:00+09:00,5.400000095367432,6.199999809265137,5.309999942779541,5.960000038146973,1168600.0,5.960000038146973
2020-08-11 22:30:00+09:00,5.849999904632568,6.0,5.730000019073486,5.730000019073486,207700.0,5.730000019073486
