Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.6500000953674316,2.819999933242798,2.559999942779541,2.759999990463257,1990700.0,2.759999990463257
2020-06-30 22:30:00+09:00,2.7300000190734863,2.9800000190734863,2.680000066757202,2.950000047683716,3635300.0,2.950000047683716
2020-07-01 22:30:00+09:00,2.950000047683716,3.069999933242798,2.859999895095825,2.990000009536743,2058600.0,2.990000009536743
2020-07-02 22:30:00+09:00,3.0999999046325684,3.200000047683716,3.0,3.0399999618530273,2302900.0,3.0399999618530273
2020-07-06 22:30:00+09:00,3.140000104904175,3.2300000190734863,2.9800000190734863,3.0,1744700.0,3.0
2020-07-07 22:30:00+09:00,2.940000057220459,2.940000057220459,2.7200000286102295,2.7300000190734863,1535200.0,2.7300000190734863
2020-07-08 22:30:00+09:00,2.700000047683716,2.759999990463257,2.5899999141693115,2.640000104904175,2177400.0,2.640000104904175
2020-07-09 22:30:00+09:00,2.640000104904175,2.6500000953674316,2.4000000953674316,2.440000057220459,3483600.0,2.440000057220459
2020-07-10 22:30:00+09:00,2.440000057220459,2.6500000953674316,2.4100000858306885,2.640000104904175,1838100.0,2.640000104904175
2020-07-13 22:30:00+09:00,2.680000066757202,2.700000047683716,2.5399999618530273,2.5399999618530273,1492400.0,2.5399999618530273
2020-07-14 22:30:00+09:00,2.559999942779541,2.609999895095825,2.4800000190734863,2.549999952316284,2015200.0,2.549999952316284
2020-07-15 22:30:00+09:00,2.6700000762939453,2.690000057220459,2.5999999046325684,2.640000104904175,2821900.0,2.640000104904175
2020-07-16 22:30:00+09:00,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.549999952316284,2400000.0,2.549999952316284
2020-07-17 22:30:00+09:00,2.549999952316284,2.6700000762939453,2.549999952316284,2.6500000953674316,1537900.0,2.6500000953674316
2020-07-20 22:30:00+09:00,2.619999885559082,2.640000104904175,2.359999895095825,2.430000066757202,4100000.0,2.430000066757202
2020-07-21 22:30:00+09:00,2.509999990463257,2.690000057220459,2.490000009536743,2.6600000858306885,2590700.0,2.6600000858306885
2020-07-22 22:30:00+09:00,2.640000104904175,2.880000114440918,2.609999895095825,2.869999885559082,2383400.0,2.869999885559082
2020-07-23 22:30:00+09:00,2.859999895095825,2.869999885559082,2.559999942779541,2.609999895095825,2359700.0,2.609999895095825
2020-07-24 22:30:00+09:00,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.6600000858306885,1110800.0,2.6600000858306885
2020-07-27 22:30:00+09:00,2.700000047683716,3.0199999809265137,2.619999885559082,2.759999990463257,8874200.0,2.759999990463257
2020-07-28 22:30:00+09:00,2.7699999809265137,2.9100000858306885,2.7699999809265137,2.859999895095825,2226000.0,2.859999895095825
2020-07-29 22:30:00+09:00,2.859999895095825,2.9600000381469727,2.8299999237060547,2.9200000762939453,2066700.0,2.9200000762939453
2020-07-30 22:30:00+09:00,2.8499999046325684,2.990000009536743,2.819999933242798,2.9600000381469727,1300600.0,2.9600000381469727
2020-07-31 22:30:00+09:00,2.950000047683716,2.9700000286102295,2.759999990463257,2.7699999809265137,1276000.0,2.7699999809265137
2020-08-03 22:30:00+09:00,2.799999952316284,2.8399999141693115,2.690000057220459,2.7799999713897705,1286000.0,2.7799999713897705
2020-08-04 22:30:00+09:00,2.7799999713897705,2.799999952316284,2.7200000286102295,2.7899999618530273,1430000.0,2.7899999618530273
2020-08-05 22:30:00+09:00,2.8499999046325684,2.869999885559082,2.6600000858306885,2.700000047683716,1841400.0,2.700000047683716
2020-08-06 22:30:00+09:00,2.7300000190734863,2.9700000286102295,2.7200000286102295,2.869999885559082,2339200.0,2.869999885559082
2020-08-07 22:30:00+09:00,2.869999885559082,3.0199999809265137,2.869999885559082,3.009999990463257,2541800.0,3.009999990463257
2020-08-10 22:30:00+09:00,3.0299999713897705,3.200000047683716,3.009999990463257,3.140000104904175,1982200.0,3.140000104904175
2020-08-11 22:30:00+09:00,2.880000114440918,3.190000057220459,2.799999952316284,2.9200000762939453,1855500.0,2.9200000762939453
2020-08-12 22:30:00+09:00,2.9600000381469727,3.0199999809265137,2.8499999046325684,2.9000000953674316,1669400.0,2.9000000953674316
2020-08-13 22:30:00+09:00,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,1457500.0,2.859999895095825
2020-08-14 22:30:00+09:00,2.8499999046325684,2.869999885559082,2.7799999713897705,2.809999942779541,1087100.0,2.809999942779541
