Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,57.2599983215332,58.0,57.13999938964844,57.529998779296875,8032900.0,57.529998779296875
2020-07-06 22:30:00+09:00,58.619998931884766,58.68000030517578,57.599998474121094,58.349998474121094,7864200.0,58.349998474121094
2020-07-07 22:30:00+09:00,57.93000030517578,58.540000915527344,57.88999938964844,58.369998931884766,7448700.0,58.369998931884766
2020-07-08 22:30:00+09:00,58.470001220703125,58.779998779296875,56.88999938964844,57.540000915527344,9166800.0,57.540000915527344
2020-07-09 22:30:00+09:00,57.810001373291016,57.88999938964844,56.36000061035156,57.0,15729400.0,57.0
2020-07-10 22:30:00+09:00,57.130001068115234,58.060001373291016,57.09000015258789,57.9900016784668,4657100.0,57.9900016784668
2020-07-13 22:30:00+09:00,58.59000015258789,59.16999816894531,57.95000076293945,57.9900016784668,9034600.0,57.9900016784668
2020-07-14 22:30:00+09:00,57.869998931884766,59.529998779296875,57.79999923706055,59.45000076293945,9434100.0,59.45000076293945
2020-07-15 22:30:00+09:00,60.4900016784668,60.70000076293945,60.040000915527344,60.45000076293945,8228600.0,60.45000076293945
2020-07-16 22:30:00+09:00,60.56999969482422,61.11000061035156,60.349998474121094,60.650001525878906,5564400.0,60.650001525878906
2020-07-17 22:30:00+09:00,61.08000183105469,61.31999969482422,60.86000061035156,61.15999984741211,4077800.0,61.15999984741211
2020-07-20 22:30:00+09:00,61.130001068115234,61.290000915527344,60.529998779296875,60.630001068115234,3593200.0,60.630001068115234
2020-07-21 22:30:00+09:00,61.0099983215332,61.459999084472656,61.0099983215332,61.15999984741211,3777100.0,61.15999984741211
2020-07-22 22:30:00+09:00,61.060001373291016,61.88999938964844,61.040000915527344,61.869998931884766,2949700.0,61.869998931884766
2020-07-23 22:30:00+09:00,61.81999969482422,62.290000915527344,61.25,61.68000030517578,4414000.0,61.68000030517578
2020-07-24 22:30:00+09:00,61.459999084472656,61.790000915527344,61.119998931884766,61.470001220703125,5863500.0,61.470001220703125
2020-07-27 22:30:00+09:00,61.869998931884766,62.59000015258789,61.66999816894531,62.36000061035156,3640900.0,62.36000061035156
2020-07-28 22:30:00+09:00,62.16999816894531,62.16999816894531,60.93000030517578,60.9900016784668,4570100.0,60.9900016784668
2020-07-29 22:30:00+09:00,61.189998626708984,61.66999816894531,61.09000015258789,61.4900016784668,4111500.0,61.4900016784668
2020-07-30 22:30:00+09:00,60.56999969482422,60.75,59.79999923706055,60.29999923706055,7021100.0,60.29999923706055
2020-07-31 22:30:00+09:00,60.40999984741211,60.5099983215332,59.599998474121094,60.36000061035156,5270700.0,60.36000061035156
2020-08-03 22:30:00+09:00,60.66999816894531,60.689998626708984,60.0099983215332,60.02000045776367,5538900.0,60.02000045776367
2020-08-04 22:30:00+09:00,59.779998779296875,61.0099983215332,59.65999984741211,60.869998931884766,7917500.0,60.869998931884766
2020-08-05 22:30:00+09:00,61.439998626708984,62.40999984741211,61.27000045776367,61.7599983215332,5897000.0,61.7599983215332
2020-08-06 22:30:00+09:00,61.68000030517578,61.84000015258789,61.2599983215332,61.5,6969700.0,61.5
2020-08-07 22:30:00+09:00,61.18000030517578,61.720001220703125,60.88999938964844,61.709999084472656,3985800.0,61.709999084472656
2020-08-10 22:30:00+09:00,61.77000045776367,62.310001373291016,61.68000030517578,62.310001373291016,3339100.0,62.310001373291016
2020-08-11 22:30:00+09:00,62.849998474121094,63.209999084472656,62.08000183105469,62.20000076293945,4487600.0,62.20000076293945
2020-08-12 22:30:00+09:00,62.95000076293945,63.02000045776367,62.41999816894531,62.56999969482422,3964500.0,62.56999969482422
2020-08-13 22:30:00+09:00,62.27000045776367,62.79999923706055,62.189998626708984,62.560001373291016,8426000.0,62.560001373291016
2020-08-14 22:30:00+09:00,62.279998779296875,62.880001068115234,62.20000076293945,62.630001068115234,2589800.0,62.630001068115234
2020-08-17 22:30:00+09:00,63.119998931884766,63.36000061035156,62.650001525878906,62.90999984741211,1859800.0,62.90999984741211
2020-08-18 22:30:00+09:00,63.11000061035156,63.22999954223633,62.59000015258789,62.650001525878906,2382000.0,62.650001525878906
2020-08-19 22:30:00+09:00,62.88999938964844,63.040000915527344,62.290000915527344,62.470001220703125,3104700.0,62.470001220703125
