Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,21.049999237060547,21.309999465942383,20.354999542236328,20.639999389648438,491400.0,20.639999389648438
2020-06-30 22:30:00+09:00,20.6200008392334,21.350000381469727,20.389999389648438,20.989999771118164,718600.0,20.989999771118164
2020-07-01 22:30:00+09:00,21.079999923706055,21.170000076293945,20.559999465942383,20.65999984741211,579200.0,20.65999984741211
2020-07-02 22:30:00+09:00,20.989999771118164,21.209999084472656,20.31999969482422,20.520000457763672,368500.0,20.520000457763672
2020-07-06 22:30:00+09:00,20.729999542236328,20.850000381469727,19.8700008392334,19.940000534057617,358900.0,19.940000534057617
2020-07-07 22:30:00+09:00,20.40999984741211,21.06999969482422,20.1299991607666,20.639999389648438,456100.0,20.639999389648438
2020-07-08 22:30:00+09:00,20.690000534057617,21.299999237060547,20.420000076293945,21.15999984741211,502900.0,21.15999984741211
2020-07-09 22:30:00+09:00,21.200000762939453,21.549999237060547,20.68000030517578,21.420000076293945,460000.0,21.420000076293945
2020-07-10 22:30:00+09:00,21.520000457763672,22.200000762939453,21.260000228881836,21.6200008392334,395700.0,21.6200008392334
2020-07-13 22:30:00+09:00,21.979999542236328,22.399999618530273,21.170000076293945,21.209999084472656,334700.0,21.209999084472656
2020-07-14 22:30:00+09:00,21.110000610351562,21.559999465942383,20.843000411987305,21.229999542236328,534200.0,21.229999542236328
2020-07-15 22:30:00+09:00,21.540000915527344,22.389999389648438,21.420000076293945,22.020000457763672,476300.0,22.020000457763672
2020-07-16 22:30:00+09:00,21.8799991607666,21.8799991607666,21.459999084472656,21.65999984741211,283700.0,21.65999984741211
2020-07-17 22:30:00+09:00,21.549999237060547,22.389999389648438,21.549999237060547,22.190000534057617,452200.0,22.190000534057617
2020-07-20 22:30:00+09:00,22.329999923706055,22.764999389648438,21.950000762939453,22.43000030517578,271700.0,22.43000030517578
2020-07-21 22:30:00+09:00,22.579999923706055,22.81999969482422,22.1299991607666,22.489999771118164,208200.0,22.489999771118164
2020-07-22 22:30:00+09:00,22.420000076293945,22.450000762939453,21.81999969482422,21.850000381469727,269700.0,21.850000381469727
2020-07-23 22:30:00+09:00,21.65999984741211,21.979999542236328,20.959999084472656,21.020000457763672,196600.0,21.020000457763672
2020-07-24 22:30:00+09:00,20.860000610351562,21.31999969482422,20.25,20.75,319100.0,20.75
2020-07-27 22:30:00+09:00,20.75,21.09000015258789,20.299999237060547,20.780000686645508,158000.0,20.780000686645508
2020-07-28 22:30:00+09:00,20.760000228881836,21.18000030517578,20.649999618530273,20.670000076293945,154400.0,20.670000076293945
2020-07-29 22:30:00+09:00,20.780000686645508,20.979999542236328,20.1200008392334,20.219999313354492,207700.0,20.219999313354492
2020-07-30 22:30:00+09:00,20.059999465942383,20.5,20.059999465942383,20.190000534057617,295400.0,20.190000534057617
2020-07-31 22:30:00+09:00,20.1299991607666,20.299999237060547,19.209999084472656,19.420000076293945,349700.0,19.420000076293945
2020-08-03 22:30:00+09:00,19.469999313354492,20.04599952697754,19.34000015258789,19.90999984741211,260000.0,19.90999984741211
2020-08-04 22:30:00+09:00,19.799999237060547,20.240999221801758,19.799999237060547,20.219999313354492,307700.0,20.219999313354492
2020-08-05 22:30:00+09:00,20.40999984741211,20.440000534057617,20.049999237060547,20.3799991607666,279600.0,20.3799991607666
2020-08-06 22:30:00+09:00,20.329999923706055,20.959999084472656,20.329999923706055,20.84000015258789,287200.0,20.84000015258789
2020-08-07 22:30:00+09:00,19.110000610351562,20.3799991607666,17.690000534057617,17.959999084472656,744400.0,17.959999084472656
2020-08-10 22:30:00+09:00,18.040000915527344,18.670000076293945,17.399999618530273,17.549999237060547,307900.0,17.549999237060547
2020-08-11 22:30:00+09:00,17.59000015258789,18.1200008392334,17.059999465942383,17.15999984741211,348500.0,17.15999984741211
2020-08-12 22:30:00+09:00,17.31999969482422,17.639999389648438,16.700000762939453,16.809999465942383,288700.0,16.809999465942383
2020-08-13 22:30:00+09:00,16.790000915527344,17.43000030517578,16.600000381469727,16.920000076293945,263900.0,16.920000076293945
2020-08-14 22:30:00+09:00,16.809999465942383,16.974000930786133,16.520000457763672,16.700000762939453,268800.0,16.700000762939453
2020-08-17 22:30:00+09:00,16.829999923706055,17.364999771118164,16.690000534057617,17.25,306700.0,17.25
2020-08-18 22:30:00+09:00,17.270000457763672,17.309999465942383,16.559999465942383,16.610000610351562,182700.0,16.610000610351562
2020-08-19 22:30:00+09:00,16.709999084472656,17.200000762939453,16.420000076293945,17.149999618530273,569100.0,17.149999618530273
2020-08-20 22:30:00+09:00,17.100000381469727,18.3700008392334,17.0,18.219999313354492,421700.0,18.219999313354492
2020-08-21 22:30:00+09:00,18.100000381469727,18.549999237060547,17.920000076293945,18.454999923706055,443000.0,18.454999923706055
2020-08-24 22:30:00+09:00,18.389999389648438,18.469999313354492,17.799999237060547,17.959999084472656,415200.0,17.959999084472656
2020-08-25 22:30:00+09:00,17.84000015258789,18.010000228881836,17.3700008392334,17.940000534057617,525900.0,17.940000534057617
2020-08-26 22:30:00+09:00,17.93000030517578,18.110000610351562,17.350000381469727,17.75,346700.0,17.75
2020-08-27 22:30:00+09:00,17.829999923706055,17.829999923706055,16.8799991607666,17.030000686645508,303800.0,17.030000686645508
2020-08-28 22:30:00+09:00,17.170000076293945,17.3799991607666,16.809999465942383,17.31999969482422,307200.0,17.31999969482422
2020-08-31 22:30:00+09:00,17.209999084472656,18.649999618530273,17.209999084472656,18.329999923706055,382800.0,18.329999923706055
2020-09-01 22:30:00+09:00,18.329999923706055,18.3799991607666,17.979999542236328,18.290000915527344,344200.0,18.290000915527344
2020-09-02 22:30:00+09:00,18.18000030517578,18.81999969482422,18.06999969482422,18.709999084472656,289400.0,18.709999084472656
2020-09-03 22:30:00+09:00,18.739999771118164,19.09000015258789,18.209999084472656,18.3700008392334,924700.0,18.3700008392334
2020-09-04 22:30:00+09:00,18.489999771118164,18.489999771118164,16.700000762939453,17.15999984741211,295400.0,17.15999984741211
2020-09-08 22:30:00+09:00,16.979999542236328,17.350000381469727,16.735000610351562,17.030000686645508,206900.0,17.030000686645508
2020-09-09 22:30:00+09:00,17.110000610351562,17.559999465942383,16.979999542236328,17.06999969482422,151100.0,17.06999969482422
2020-09-10 22:30:00+09:00,17.200000762939453,17.729999542236328,16.940000534057617,16.959999084472656,186600.0,16.959999084472656
2020-09-11 22:30:00+09:00,16.969999313354492,17.149999618530273,16.655000686645508,16.8700008392334,248000.0,16.8700008392334
2020-09-14 22:30:00+09:00,17.1299991607666,18.260000228881836,17.020000457763672,18.1299991607666,228100.0,18.1299991607666
2020-09-15 22:30:00+09:00,18.299999237060547,18.530000686645508,17.530000686645508,17.829999923706055,193000.0,17.829999923706055
2020-09-16 22:30:00+09:00,17.959999084472656,18.09000015258789,17.674999237060547,17.739999771118164,154000.0,17.739999771118164
2020-09-17 22:30:00+09:00,17.719999313354492,17.829999923706055,17.190000534057617,17.6200008392334,183200.0,17.6200008392334
2020-09-18 22:30:00+09:00,17.809999465942383,17.8799991607666,17.420000076293945,17.81999969482422,537100.0,17.81999969482422
2020-09-21 22:30:00+09:00,17.540000915527344,17.760000228881836,16.690000534057617,17.010000228881836,260200.0,17.010000228881836
2020-09-22 22:30:00+09:00,17.079999923706055,17.190000534057617,16.329999923706055,16.920000076293945,1071200.0,16.920000076293945
2020-09-23 22:30:00+09:00,16.959999084472656,16.959999084472656,16.1299991607666,16.139999389648438,596300.0,16.139999389648438
2020-09-24 22:30:00+09:00,16.059999465942383,16.200000762939453,15.430000305175781,15.529999732971191,400400.0,15.529999732971191
2020-09-25 22:30:00+09:00,15.470000267028809,15.734999656677246,15.260000228881836,15.720000267028809,345500.0,15.720000267028809
2020-09-28 22:30:00+09:00,16.020000457763672,16.350000381469727,15.460000038146973,15.5600004196167,296000.0,15.5600004196167
2020-09-29 22:30:00+09:00,15.489999771118164,15.529999732971191,14.949999809265137,15.069999694824219,553600.0,15.069999694824219
2020-09-30 22:30:00+09:00,15.479999542236328,15.550000190734863,14.619999885559082,14.78499984741211,894200.0,14.78499984741211
2020-10-01 22:30:00+09:00,14.729999542236328,15.420000076293945,14.479999542236328,14.890000343322754,419500.0,14.890000343322754
2020-10-02 22:30:00+09:00,14.569999694824219,15.180000305175781,14.569999694824219,14.979999542236328,222700.0,14.979999542236328
2020-10-05 22:30:00+09:00,15.130000114440918,15.515000343322754,14.885000228881836,15.329999923706055,235800.0,15.329999923706055
2020-10-06 22:30:00+09:00,15.369999885559082,15.600000381469727,14.880000114440918,14.899999618530273,181200.0,14.899999618530273
2020-10-07 22:30:00+09:00,14.960000038146973,16.780000686645508,14.520000457763672,16.389999389648438,704200.0,16.389999389648438
2020-10-08 22:30:00+09:00,16.610000610351562,17.920000076293945,15.949999809265137,17.31999969482422,522100.0,17.31999969482422
2020-10-09 22:30:00+09:00,17.40999984741211,18.3700008392334,17.049999237060547,18.0,409400.0,18.0
2020-10-12 22:30:00+09:00,17.979999542236328,18.559999465942383,16.18000030517578,17.6200008392334,150900.0,17.6200008392334
2020-10-13 22:30:00+09:00,17.3700008392334,17.719999313354492,17.100000381469727,17.280000686645508,300600.0,17.280000686645508
2020-10-14 22:30:00+09:00,19.399999618530273,20.0,18.25,18.940000534057617,558900.0,18.940000534057617
2020-10-15 22:30:00+09:00,18.6200008392334,18.75,18.020000457763672,18.399999618530273,248800.0,18.399999618530273
2020-10-16 22:30:00+09:00,18.270000457763672,18.81999969482422,18.110000610351562,18.530000686645508,265900.0,18.530000686645508
2020-10-19 22:30:00+09:00,18.579999923706055,19.34000015258789,18.540000915527344,18.690000534057617,172400.0,18.690000534057617
2020-10-20 22:30:00+09:00,18.75,19.1200008392334,18.290000915527344,18.399999618530273,157500.0,18.399999618530273
2020-10-21 22:30:00+09:00,18.440000534057617,18.6299991607666,17.645000457763672,18.06999969482422,350200.0,18.06999969482422
2020-10-22 22:30:00+09:00,18.09000015258789,19.1299991607666,17.81999969482422,19.030000686645508,258200.0,19.030000686645508
2020-10-23 22:30:00+09:00,19.200000762939453,19.549999237060547,18.84000015258789,19.450000762939453,249600.0,19.450000762939453
2020-10-26 22:30:00+09:00,19.290000915527344,20.1299991607666,19.100000381469727,19.799999237060547,451300.0,19.799999237060547
2020-10-27 22:30:00+09:00,19.700000762939453,20.530000686645508,19.219999313354492,20.15999984741211,791100.0,20.15999984741211
2020-10-28 22:30:00+09:00,19.780000686645508,19.8799991607666,18.520000457763672,19.0,390400.0,19.0
2020-10-29 22:30:00+09:00,18.950000762939453,19.450000762939453,18.469999313354492,19.270000457763672,327500.0,19.270000457763672
