Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,24.559999465942383,24.760000228881836,24.18000030517578,24.43000030517578,197400.0,24.43000030517578
2020-06-30 22:30:00+09:00,24.469999313354492,26.040000915527344,24.469999313354492,25.889999389648438,468100.0,25.889999389648438
2020-07-01 22:30:00+09:00,25.700000762939453,25.959999084472656,24.280000686645508,24.3799991607666,265900.0,24.3799991607666
2020-07-02 22:30:00+09:00,24.700000762939453,24.959999084472656,24.209999084472656,24.40999984741211,337200.0,24.40999984741211
2020-07-06 22:30:00+09:00,25.010000228881836,25.040000915527344,24.579999923706055,24.610000610351562,238800.0,24.610000610351562
2020-07-07 22:30:00+09:00,24.56999969482422,24.8700008392334,23.68000030517578,23.780000686645508,344800.0,23.780000686645508
2020-07-08 22:30:00+09:00,23.81999969482422,24.059999465942383,23.5,23.899999618530273,207400.0,23.899999618530273
2020-07-09 22:30:00+09:00,24.0,24.489999771118164,23.790000915527344,24.260000228881836,292000.0,24.260000228881836
2020-07-10 22:30:00+09:00,24.280000686645508,24.420000076293945,23.75,24.100000381469727,174200.0,24.100000381469727
2020-07-13 22:30:00+09:00,24.360000610351562,24.75,24.010000228881836,24.040000915527344,305800.0,24.040000915527344
2020-07-14 22:30:00+09:00,23.920000076293945,25.68000030517578,23.920000076293945,25.34000015258789,943600.0,25.34000015258789
2020-07-15 22:30:00+09:00,25.31999969482422,26.489999771118164,25.31999969482422,25.899999618530273,445000.0,25.899999618530273
2020-07-16 22:30:00+09:00,25.8799991607666,26.719999313354492,25.3799991607666,26.6299991607666,426800.0,26.6299991607666
2020-07-17 22:30:00+09:00,26.3799991607666,28.360000610351562,26.3799991607666,28.219999313354492,539100.0,28.219999313354492
2020-07-20 22:30:00+09:00,28.75,29.829999923706055,28.6200008392334,29.43000030517578,463600.0,29.43000030517578
2020-07-21 22:30:00+09:00,29.510000228881836,30.329999923706055,29.1299991607666,30.170000076293945,470700.0,30.170000076293945
2020-07-22 22:30:00+09:00,30.90999984741211,31.0,29.299999237060547,29.770000457763672,812000.0,29.770000457763672
2020-07-23 22:30:00+09:00,32.0,33.380001068115234,31.350000381469727,31.790000915527344,1661400.0,31.790000915527344
2020-07-24 22:30:00+09:00,31.56999969482422,32.209999084472656,30.209999084472656,30.56999969482422,471900.0,30.56999969482422
2020-07-27 22:30:00+09:00,30.780000686645508,31.18000030517578,30.059999465942383,30.190000534057617,356600.0,30.190000534057617
2020-07-28 22:30:00+09:00,30.0,30.049999237060547,28.68000030517578,28.860000610351562,415300.0,28.860000610351562
2020-07-29 22:30:00+09:00,29.059999465942383,29.93000030517578,28.940000534057617,29.90999984741211,373600.0,29.90999984741211
2020-07-30 22:30:00+09:00,29.399999618530273,30.06999969482422,29.15999984741211,29.90999984741211,255500.0,29.90999984741211
2020-07-31 22:30:00+09:00,29.989999771118164,30.770000457763672,29.719999313354492,30.75,435700.0,30.75
2020-08-03 22:30:00+09:00,30.920000076293945,32.27000045776367,30.90999984741211,32.189998626708984,426900.0,32.189998626708984
2020-08-04 22:30:00+09:00,32.290000915527344,32.4900016784668,31.90999984741211,32.4900016784668,405400.0,32.4900016784668
2020-08-05 22:30:00+09:00,32.61000061035156,32.689998626708984,32.27000045776367,32.369998931884766,359500.0,32.369998931884766
2020-08-06 22:30:00+09:00,32.459999084472656,32.5099983215332,31.979999542236328,32.029998779296875,252300.0,32.029998779296875
2020-08-07 22:30:00+09:00,31.8799991607666,32.33000183105469,31.700000762939453,32.06999969482422,211000.0,32.06999969482422
2020-08-10 22:30:00+09:00,32.13999938964844,32.66999816894531,32.119998931884766,32.52000045776367,373500.0,32.52000045776367
