Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,39.0,39.93000030517578,38.31999969482422,38.36000061035156,957000.0,38.36000061035156
2020-07-07 22:30:00+09:00,38.130001068115234,38.630001068115234,37.279998779296875,37.58000183105469,640300.0,37.58000183105469
2020-07-08 22:30:00+09:00,37.689998626708984,38.310001373291016,36.779998779296875,37.470001220703125,657300.0,37.470001220703125
2020-07-09 22:30:00+09:00,37.5099983215332,37.68000030517578,36.459999084472656,36.63999938964844,491800.0,36.63999938964844
2020-07-10 22:30:00+09:00,36.599998474121094,37.18000030517578,36.209999084472656,37.08000183105469,340100.0,37.08000183105469
2020-07-13 22:30:00+09:00,37.349998474121094,37.349998474121094,35.40999984741211,35.5099983215332,532300.0,35.5099983215332
2020-07-14 22:30:00+09:00,35.5,36.43000030517578,35.15999984741211,36.41999816894531,614000.0,36.41999816894531
2020-07-15 22:30:00+09:00,37.060001373291016,37.849998474121094,36.849998474121094,37.650001525878906,413700.0,37.650001525878906
2020-07-16 22:30:00+09:00,37.130001068115234,37.29999923706055,36.54999923706055,37.040000915527344,334200.0,37.040000915527344
2020-07-17 22:30:00+09:00,36.02000045776367,36.63999938964844,35.5,36.31999969482422,1096900.0,36.31999969482422
2020-07-20 22:30:00+09:00,36.400001525878906,38.040000915527344,36.400001525878906,37.75,550300.0,37.75
2020-07-21 22:30:00+09:00,38.2599983215332,38.33000183105469,37.13999938964844,37.150001525878906,456100.0,37.150001525878906
2020-07-22 22:30:00+09:00,36.970001220703125,37.72999954223633,36.810001373291016,36.970001220703125,433500.0,36.970001220703125
2020-07-23 22:30:00+09:00,36.83000183105469,37.439998626708984,36.15999984741211,36.41999816894531,373800.0,36.41999816894531
2020-07-24 22:30:00+09:00,36.41999816894531,36.7400016784668,35.52000045776367,36.209999084472656,586000.0,36.209999084472656
2020-07-27 22:30:00+09:00,35.4900016784668,35.599998474121094,33.7599983215332,34.900001525878906,1054300.0,34.900001525878906
2020-07-28 22:30:00+09:00,34.630001068115234,35.2599983215332,34.36000061035156,34.86000061035156,699700.0,34.86000061035156
2020-07-29 22:30:00+09:00,35.13999938964844,35.810001373291016,34.869998931884766,35.79999923706055,608400.0,35.79999923706055
