Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,22.969999313354492,23.75,22.155000686645508,23.479999542236328,17100.0,23.479999542236328
2020-07-07 22:30:00+09:00,23.489999771118164,23.6200008392334,22.739999771118164,22.81999969482422,10900.0,22.81999969482422
2020-07-08 22:30:00+09:00,23.549999237060547,24.049999237060547,22.389999389648438,23.56999969482422,20000.0,23.56999969482422
2020-07-09 22:30:00+09:00,23.399999618530273,23.780000686645508,22.690000534057617,23.780000686645508,19900.0,23.780000686645508
2020-07-10 22:30:00+09:00,23.920000076293945,24.100000381469727,22.764999389648438,23.344999313354492,3500.0,23.344999313354492
2020-07-13 22:30:00+09:00,23.34000015258789,23.600000381469727,22.760000228881836,22.760000228881836,8400.0,22.760000228881836
2020-07-14 22:30:00+09:00,23.610000610351562,23.625,22.959999084472656,22.979999542236328,4200.0,22.979999542236328
2020-07-15 22:30:00+09:00,23.969999313354492,24.100000381469727,23.100000381469727,23.350000381469727,13100.0,23.350000381469727
2020-07-16 22:30:00+09:00,24.15999984741211,24.200000762939453,23.295000076293945,23.579999923706055,8200.0,23.579999923706055
2020-07-17 22:30:00+09:00,24.15999984741211,24.219999313354492,23.579999923706055,23.760000228881836,9000.0,23.760000228881836
2020-07-20 22:30:00+09:00,25.100000381469727,25.649999618530273,24.610000610351562,24.81999969482422,25200.0,24.81999969482422
2020-07-21 22:30:00+09:00,25.030000686645508,25.55900001525879,24.84000015258789,25.100000381469727,7100.0,25.100000381469727
2020-07-22 22:30:00+09:00,25.6299991607666,28.3799991607666,24.920000076293945,25.690000534057617,20300.0,25.690000534057617
2020-07-23 22:30:00+09:00,25.350000381469727,25.350000381469727,24.059999465942383,24.079999923706055,7000.0,24.079999923706055
2020-07-24 22:30:00+09:00,24.15999984741211,24.46500015258789,23.68000030517578,23.690000534057617,7200.0,23.690000534057617
2020-07-27 22:30:00+09:00,24.15999984741211,24.600000381469727,23.670000076293945,24.049999237060547,10600.0,24.049999237060547
2020-07-28 22:30:00+09:00,24.3799991607666,24.389999389648438,23.709999084472656,23.81999969482422,6900.0,23.81999969482422
2020-07-29 22:30:00+09:00,24.1200008392334,24.200000762939453,20.850000381469727,21.610000610351562,51200.0,21.610000610351562
