Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,12.0,12.0,11.199999809265137,11.399999618530273,27419600.0,11.399999618530273
2020-06-30 22:30:00+09:00,11.199999809265137,11.800000190734863,11.100000381469727,11.5,15856400.0,11.5
2020-07-01 22:30:00+09:00,11.800000190734863,12.800000190734863,11.399999618530273,11.5,24397000.0,11.5
2020-07-02 22:30:00+09:00,12.199999809265137,12.399999618530273,11.5,11.800000190734863,16576200.0,11.800000190734863
2020-07-06 22:30:00+09:00,12.100000381469727,12.300000190734863,11.5,12.0,17539200.0,12.0
2020-07-07 22:30:00+09:00,11.5,11.899999618530273,11.5,11.699999809265137,11499200.0,11.699999809265137
2020-07-08 22:30:00+09:00,11.399999618530273,11.800000190734863,11.0,11.300000190734863,15496400.0,11.300000190734863
2020-07-09 22:30:00+09:00,11.199999809265137,11.300000190734863,10.300000190734863,10.600000381469727,21292700.0,10.600000381469727
2020-07-10 22:30:00+09:00,10.0,11.899999618530273,10.0,11.600000381469727,25905900.0,11.600000381469727
2020-07-13 22:30:00+09:00,11.699999809265137,12.0,11.300000190734863,11.399999618530273,14344000.0,11.399999618530273
2020-07-14 22:30:00+09:00,11.199999809265137,11.600000381469727,11.0,11.300000190734863,11711100.0,11.300000190734863
2020-07-15 22:30:00+09:00,11.800000190734863,12.300000190734863,11.5,12.199999809265137,18312400.0,12.199999809265137
2020-07-16 22:30:00+09:00,11.800000190734863,12.600000381469727,11.600000381469727,11.699999809265137,14530000.0,11.699999809265137
2020-07-17 22:30:00+09:00,11.800000190734863,12.300000190734863,11.199999809265137,11.199999809265137,12178400.0,11.199999809265137
2020-07-20 22:30:00+09:00,11.399999618530273,11.699999809265137,11.100000381469727,11.199999809265137,8803000.0,11.199999809265137
2020-07-21 22:30:00+09:00,11.600000381469727,12.399999618530273,11.600000381469727,12.199999809265137,20447500.0,12.199999809265137
2020-07-22 22:30:00+09:00,11.899999618530273,12.5,11.800000190734863,12.300000190734863,12984900.0,12.300000190734863
2020-07-23 22:30:00+09:00,12.800000190734863,13.399999618530273,12.300000190734863,12.699999809265137,17609200.0,12.699999809265137
2020-07-24 22:30:00+09:00,13.0,14.5,12.899999618530273,13.699999809265137,24263100.0,13.699999809265137
2020-07-27 22:30:00+09:00,14.100000381469727,14.199999809265137,12.699999809265137,13.100000381469727,12044200.0,13.100000381469727
2020-07-28 22:30:00+09:00,12.899999618530273,13.300000190734863,12.100000381469727,12.5,14236800.0,12.5
2020-07-29 22:30:00+09:00,12.5,12.899999618530273,12.199999809265137,12.399999618530273,14745800.0,12.399999618530273
2020-07-30 22:30:00+09:00,12.0,12.100000381469727,11.5,11.800000190734863,12177400.0,11.800000190734863
2020-07-31 22:30:00+09:00,11.699999809265137,11.800000190734863,11.0,11.399999618530273,11818500.0,11.399999618530273
2020-08-03 22:30:00+09:00,11.300000190734863,11.899999618530273,11.100000381469727,11.800000190734863,10966000.0,11.800000190734863
2020-08-04 22:30:00+09:00,11.800000190734863,13.0,11.600000381469727,12.800000190734863,25084500.0,12.800000190734863
2020-08-05 22:30:00+09:00,11.5,12.899999618530273,11.300000190734863,11.699999809265137,45143000.0,11.699999809265137
2020-08-06 22:30:00+09:00,11.300000190734863,11.600000381469727,11.0,11.100000381469727,20539600.0,11.100000381469727
2020-08-07 22:30:00+09:00,11.0,11.199999809265137,10.100000381469727,10.399999618530273,25584800.0,10.399999618530273
2020-08-10 22:30:00+09:00,9.550000190734863,11.100000381469727,9.550000190734863,10.6899995803833,3419800.0,10.6899995803833
2020-08-11 22:30:00+09:00,11.010000228881836,11.59000015258789,9.90999984741211,10.050000190734863,3313700.0,10.050000190734863
2020-08-12 22:30:00+09:00,10.5,10.510000228881836,9.880000114440918,10.039999961853027,2641500.0,10.039999961853027
2020-08-13 22:30:00+09:00,9.960000038146973,10.300000190734863,9.550000190734863,9.729999542236328,2653000.0,9.729999542236328
2020-08-14 22:30:00+09:00,9.600000381469727,9.760000228881836,9.09000015258789,9.25,2794000.0,9.25
2020-08-17 22:30:00+09:00,9.0600004196167,9.210000038146973,8.039999961853027,8.34000015258789,4986900.0,8.34000015258789
2020-08-18 22:30:00+09:00,8.050000190734863,8.600000381469727,7.929999828338623,8.140000343322754,2538700.0,8.140000343322754
2020-08-19 22:30:00+09:00,8.109999656677246,8.289999961853027,7.480000019073486,7.559999942779541,3510100.0,7.559999942779541
2020-08-20 22:30:00+09:00,7.329999923706055,7.380000114440918,6.920000076293945,7.130000114440918,3328900.0,7.130000114440918
2020-08-21 22:30:00+09:00,7.059999942779541,7.150000095367432,6.710000038146973,6.730000019073486,2758900.0,6.730000019073486
2020-08-24 22:30:00+09:00,6.769999980926514,7.25,6.550000190734863,6.920000076293945,3140900.0,6.920000076293945
2020-08-25 22:30:00+09:00,7.099999904632568,7.369999885559082,6.940000057220459,7.349999904632568,2776600.0,7.349999904632568
2020-08-26 22:30:00+09:00,7.369999885559082,7.460000038146973,6.880000114440918,6.889999866485596,2273400.0,6.889999866485596
2020-08-27 22:30:00+09:00,6.920000076293945,6.96999979019165,6.659999847412109,6.909999847412109,2384800.0,6.909999847412109
2020-08-28 22:30:00+09:00,6.889999866485596,7.050000190734863,6.760000228881836,6.980000019073486,1744800.0,6.980000019073486
2020-08-31 22:30:00+09:00,7.0,7.0,6.519999980926514,6.630000114440918,2853100.0,6.630000114440918
2020-09-01 22:30:00+09:00,6.510000228881836,6.599999904632568,6.289999961853027,6.320000171661377,2772000.0,6.320000171661377
2020-09-02 22:30:00+09:00,6.199999809265137,6.25,5.679999828338623,5.920000076293945,7135800.0,5.920000076293945
2020-09-03 22:30:00+09:00,5.699999809265137,6.400000095367432,5.699999809265137,6.289999961853027,3322600.0,6.289999961853027
2020-09-04 22:30:00+09:00,6.380000114440918,6.489999771118164,5.960000038146973,6.349999904632568,2106500.0,6.349999904632568
2020-09-08 22:30:00+09:00,6.119999885559082,6.190000057220459,5.599999904632568,5.610000133514404,3054600.0,5.610000133514404
2020-09-09 22:30:00+09:00,5.659999847412109,5.730000019073486,5.380000114440918,5.570000171661377,2634500.0,5.570000171661377
2020-09-10 22:30:00+09:00,5.519999980926514,5.550000190734863,5.059999942779541,5.099999904632568,3461100.0,5.099999904632568
2020-09-11 22:30:00+09:00,5.110000133514404,5.349999904632568,5.019999980926514,5.039999961853027,2351600.0,5.039999961853027
2020-09-14 22:30:00+09:00,5.079999923706055,5.429999828338623,4.880000114440918,5.329999923706055,2264600.0,5.329999923706055
2020-09-15 22:30:00+09:00,5.400000095367432,5.860000133514404,5.400000095367432,5.630000114440918,2944700.0,5.630000114440918
2020-09-16 22:30:00+09:00,5.75,6.329999923706055,5.639999866485596,6.090000152587891,4196200.0,6.090000152587891
2020-09-17 22:30:00+09:00,5.869999885559082,6.25,5.659999847412109,5.980000019073486,2790500.0,5.980000019073486
2020-09-18 22:30:00+09:00,5.920000076293945,6.070000171661377,5.730000019073486,5.929999828338623,2567900.0,5.929999828338623
2020-09-21 22:30:00+09:00,5.570000171661377,5.659999847412109,5.309999942779541,5.389999866485596,2653000.0,5.389999866485596
2020-09-22 22:30:00+09:00,5.489999771118164,5.650000095367432,5.340000152587891,5.420000076293945,1639900.0,5.420000076293945
2020-09-23 22:30:00+09:00,5.449999809265137,5.53000020980835,5.0,5.03000020980835,2818900.0,5.03000020980835
2020-09-24 22:30:00+09:00,4.980000019073486,5.409999847412109,4.800000190734863,5.25,3109300.0,5.25
2020-09-25 22:30:00+09:00,5.0,5.28000020980835,4.840000152587891,4.849999904632568,4226200.0,4.849999904632568
2020-09-28 22:30:00+09:00,4.940000057220459,5.329999923706055,4.829999923706055,5.159999847412109,3424500.0,5.159999847412109
2020-09-29 22:30:00+09:00,5.150000095367432,5.190000057220459,4.900000095367432,4.929999828338623,2592000.0,4.929999828338623
2020-09-30 22:30:00+09:00,4.900000095367432,5.050000190734863,4.78000020980835,4.820000171661377,2000800.0,4.820000171661377
2020-10-01 22:30:00+09:00,5.309999942779541,5.489999771118164,4.769999980926514,4.809999942779541,5484000.0,4.809999942779541
2020-10-02 22:30:00+09:00,4.579999923706055,5.019999980926514,4.550000190734863,4.96999979019165,3256000.0,4.96999979019165
2020-10-05 22:30:00+09:00,5.079999923706055,5.119999885559082,4.820000171661377,5.050000190734863,2655600.0,5.050000190734863
2020-10-06 22:30:00+09:00,5.170000076293945,5.28000020980835,4.820000171661377,4.860000133514404,2936000.0,4.860000133514404
2020-10-07 22:30:00+09:00,4.909999847412109,5.150000095367432,4.849999904632568,5.110000133514404,2150700.0,5.110000133514404
2020-10-08 22:30:00+09:00,5.179999828338623,5.550000190734863,5.079999923706055,5.550000190734863,3130800.0,5.550000190734863
2020-10-09 22:30:00+09:00,5.599999904632568,5.75,5.239999771118164,5.25,2522200.0,5.25
2020-10-12 22:30:00+09:00,5.110000133514404,5.130000114440918,4.960000038146973,5.039999961853027,2167000.0,5.039999961853027
2020-10-13 22:30:00+09:00,5.039999961853027,5.079999923706055,4.760000228881836,4.809999942779541,3231300.0,4.809999942779541
2020-10-14 22:30:00+09:00,4.849999904632568,5.099999904632568,4.849999904632568,4.869999885559082,2993700.0,4.869999885559082
2020-10-15 22:30:00+09:00,4.800000190734863,4.929999828338623,4.670000076293945,4.860000133514404,2054000.0,4.860000133514404
2020-10-16 22:30:00+09:00,4.809999942779541,4.840000152587891,4.670000076293945,4.670000076293945,2315600.0,4.670000076293945
2020-10-19 22:30:00+09:00,4.710000038146973,4.809999942779541,4.53000020980835,4.53000020980835,2418300.0,4.53000020980835
2020-10-20 22:30:00+09:00,4.53000020980835,4.860000133514404,4.5,4.730000019073486,2875500.0,4.730000019073486
2020-10-21 22:30:00+09:00,4.710000038146973,4.800000190734863,4.590000152587891,4.659999847412109,1469600.0,4.659999847412109
2020-10-22 22:30:00+09:00,4.679999828338623,4.949999809265137,4.670000076293945,4.929999828338623,2014500.0,4.929999828338623
2020-10-23 22:30:00+09:00,5.0,5.309999942779541,4.880000114440918,5.300000190734863,2956500.0,5.300000190734863
2020-10-26 22:30:00+09:00,5.059999942779541,5.099999904632568,4.889999866485596,5.079999923706055,1953500.0,5.079999923706055
2020-10-27 22:30:00+09:00,5.079999923706055,5.21999979019165,4.960000038146973,5.110000133514404,1432900.0,5.110000133514404
2020-10-28 22:30:00+09:00,4.96999979019165,4.96999979019165,4.630000114440918,4.730000019073486,2121000.0,4.730000019073486
2020-10-29 22:30:00+09:00,4.599999904632568,5.090000152587891,4.53000020980835,5.090000152587891,2618400.0,5.090000152587891
2020-10-30 22:30:00+09:00,5.0,5.230000019073486,4.929999828338623,5.230000019073486,1774900.0,5.230000019073486
2020-11-02 23:30:00+09:00,5.21999979019165,5.53000020980835,5.110000133514404,5.440000057220459,2296900.0,5.440000057220459
2020-11-03 23:30:00+09:00,5.75,6.039999961853027,5.510000228881836,5.760000228881836,3654600.0,5.760000228881836
2020-11-04 23:30:00+09:00,5.679999828338623,5.800000190734863,5.420000076293945,5.599999904632568,2489200.0,5.599999904632568
2020-11-05 23:30:00+09:00,5.610000133514404,5.840000152587891,5.579999923706055,5.639999866485596,1999000.0,5.639999866485596
2020-11-06 23:30:00+09:00,5.599999904632568,5.670000076293945,5.349999904632568,5.389999866485596,1898800.0,5.389999866485596
2020-11-09 23:30:00+09:00,6.539999961853027,7.619999885559082,6.28000020980835,7.230000019073486,7588200.0,7.230000019073486
2020-11-10 23:30:00+09:00,7.480000019073486,7.5,6.619999885559082,6.650000095367432,5080500.0,6.650000095367432
2020-11-11 23:30:00+09:00,6.909999847412109,6.96999979019165,6.46999979019165,6.570000171661377,2685300.0,6.570000171661377
2020-11-12 23:30:00+09:00,6.349999904632568,6.559999942779541,5.909999847412109,5.949999809265137,2947600.0,5.949999809265137
2020-11-13 23:30:00+09:00,6.0,6.489999771118164,5.980000019073486,6.449999809265137,2564600.0,6.449999809265137
2020-11-16 23:30:00+09:00,7.039999961853027,7.53000020980835,6.940000057220459,7.239999771118164,5041500.0,7.239999771118164
2020-11-17 23:30:00+09:00,7.099999904632568,8.100000381469727,6.929999828338623,8.050000190734863,5730100.0,8.050000190734863
2020-11-18 23:30:00+09:00,8.199999809265137,8.779999732971191,7.5,7.519999980926514,8421400.0,7.519999980926514
2020-11-19 23:30:00+09:00,7.599999904632568,8.180000305175781,7.599999904632568,8.149999618530273,3746000.0,8.149999618530273
2020-11-20 23:30:00+09:00,8.180000305175781,8.319999694824219,7.570000171661377,7.989999771118164,3880800.0,7.989999771118164
2020-11-23 23:30:00+09:00,8.25,9.9399995803833,8.100000381469727,9.920000076293945,6990700.0,9.920000076293945
2020-11-24 23:30:00+09:00,10.670000076293945,10.920000076293945,9.59000015258789,10.130000114440918,8417500.0,10.130000114440918
2020-11-25 23:30:00+09:00,9.850000381469727,10.539999961853027,9.680000305175781,10.289999961853027,4087400.0,10.289999961853027
2020-11-27 23:30:00+09:00,10.260000228881836,10.640000343322754,10.180000305175781,10.40999984741211,2093300.0,10.40999984741211
2020-11-30 23:30:00+09:00,10.199999809265137,10.260000228881836,9.4399995803833,9.510000228881836,3896100.0,9.510000228881836
2020-12-01 23:30:00+09:00,9.8100004196167,9.949999809265137,9.4399995803833,9.539999961853027,2290200.0,9.539999961853027
2020-12-02 23:30:00+09:00,9.390000343322754,11.569999694824219,9.350000381469727,10.59000015258789,7830600.0,10.59000015258789
2020-12-03 23:30:00+09:00,10.859999656677246,11.109999656677246,10.449999809265137,10.8100004196167,3938400.0,10.8100004196167
2020-12-04 23:30:00+09:00,11.34000015258789,13.960000038146973,11.199999809265137,13.34000015258789,13392000.0,13.34000015258789
2020-12-07 23:30:00+09:00,13.029999732971191,13.649999618530273,12.539999961853027,13.100000381469727,5971000.0,13.100000381469727
2020-12-08 23:30:00+09:00,12.75,14.710000038146973,12.75,14.6899995803833,6988100.0,14.6899995803833
2020-12-09 23:30:00+09:00,15.449999809265137,16.59000015258789,12.930000305175781,14.0,13989300.0,14.0
2020-12-10 23:30:00+09:00,14.010000228881836,15.4399995803833,14.0,15.079999923706055,7600600.0,15.079999923706055
2020-12-11 23:30:00+09:00,15.029999732971191,15.15999984741211,14.229999542236328,14.630000114440918,4464400.0,14.630000114440918
2020-12-14 23:30:00+09:00,15.279999732971191,15.34000015258789,13.0,13.859999656677246,5661700.0,13.859999656677246
2020-12-15 23:30:00+09:00,14.050000190734863,14.199999809265137,13.1899995803833,13.989999771118164,3497800.0,13.989999771118164
2020-12-16 23:30:00+09:00,14.039999961853027,14.390000343322754,13.510000228881836,14.170000076293945,3147000.0,14.170000076293945
2020-12-17 23:30:00+09:00,14.279999732971191,14.529999732971191,14.039999961853027,14.199999809265137,2517500.0,14.199999809265137
2020-12-18 23:30:00+09:00,14.079999923706055,14.470000267028809,13.710000038146973,14.010000228881836,3357600.0,14.010000228881836
2020-12-21 23:30:00+09:00,12.75,13.420000076293945,12.5600004196167,13.220000267028809,4212000.0,13.220000267028809
2020-12-22 23:30:00+09:00,13.109999656677246,13.600000381469727,13.050000190734863,13.289999961853027,2466100.0,13.289999961853027
2020-12-23 23:30:00+09:00,13.359999656677246,14.680000305175781,13.350000381469727,14.079999923706055,4287700.0,14.079999923706055
2020-12-24 23:30:00+09:00,14.100000381469727,14.119999885559082,13.399999618530273,13.760000228881836,1454900.0,13.760000228881836
2020-12-28 23:30:00+09:00,13.899999618530273,14.130000114440918,13.0,13.369999885559082,2416500.0,13.369999885559082
2020-12-29 23:30:00+09:00,13.510000228881836,13.569999694824219,12.630000114440918,12.899999618530273,2353700.0,12.899999618530273
2020-12-30 23:30:00+09:00,12.869999885559082,13.869999885559082,12.65999984741211,13.600000381469727,2400100.0,13.600000381469727
2020-12-31 23:30:00+09:00,13.479999542236328,13.630000114440918,13.010000228881836,13.15999984741211,1694000.0,13.15999984741211
2021-01-04 23:30:00+09:00,13.319999694824219,13.5600004196167,12.800000190734863,13.1899995803833,2834200.0,13.1899995803833
2021-01-05 23:30:00+09:00,13.350000381469727,15.029999732971191,13.300000190734863,14.460000038146973,4971400.0,14.460000038146973
2021-01-06 23:30:00+09:00,14.449999809265137,14.989999771118164,13.65999984741211,14.279999732971191,5496700.0,14.279999732971191
2021-01-07 23:30:00+09:00,14.470000267028809,15.180000305175781,14.109999656677246,14.4399995803833,3184700.0,14.4399995803833
2021-01-08 23:30:00+09:00,14.770000457763672,14.989999771118164,14.289999961853027,14.800000190734863,3354900.0,14.800000190734863
2021-01-11 23:30:00+09:00,14.479999542236328,14.729999542236328,14.170000076293945,14.5,2591800.0,14.5
2021-01-12 23:30:00+09:00,14.729999542236328,16.049999237060547,14.729999542236328,15.880000114440918,4038500.0,15.880000114440918
2021-01-13 23:30:00+09:00,16.020000457763672,16.020000457763672,14.930000305175781,15.59000015258789,3470600.0,15.59000015258789
2021-01-14 23:30:00+09:00,15.569999694824219,16.989999771118164,15.5600004196167,16.65999984741211,3310100.0,16.65999984741211
2021-01-15 23:30:00+09:00,16.31999969482422,16.440000534057617,15.359999656677246,15.5,2444500.0,15.5
2021-01-19 23:30:00+09:00,15.880000114440918,16.190000534057617,15.529999732971191,15.680000305175781,2205200.0,15.680000305175781
2021-01-20 23:30:00+09:00,15.899999618530273,15.989999771118164,14.829999923706055,14.850000381469727,2604200.0,14.850000381469727
2021-01-21 23:30:00+09:00,14.699999809265137,14.8100004196167,13.25,13.569999694824219,4222300.0,13.569999694824219
2021-01-22 23:30:00+09:00,13.0,13.5600004196167,12.960000038146973,13.350000381469727,3009800.0,13.350000381469727
2021-01-25 23:30:00+09:00,13.010000228881836,13.369999885559082,12.220000267028809,13.25,3460700.0,13.25
2021-01-26 23:30:00+09:00,13.289999961853027,13.739999771118164,12.859999656677246,13.039999961853027,2012400.0,13.039999961853027
2021-01-27 23:30:00+09:00,12.75,15.0600004196167,12.600000381469727,14.010000228881836,4537700.0,14.010000228881836
2021-01-28 23:30:00+09:00,14.119999885559082,14.579999923706055,13.829999923706055,14.449999809265137,2748800.0,14.449999809265137
2021-01-29 23:30:00+09:00,14.289999961853027,14.949999809265137,13.670000076293945,13.84000015258789,2175200.0,13.84000015258789
2021-02-01 23:30:00+09:00,14.350000381469727,14.350000381469727,13.4399995803833,14.25,1927300.0,14.25
2021-02-02 23:30:00+09:00,14.979999542236328,15.0600004196167,14.220000267028809,14.359999656677246,2376500.0,14.359999656677246
2021-02-03 23:30:00+09:00,14.5600004196167,15.670000076293945,14.420000076293945,15.359999656677246,2986600.0,15.359999656677246
2021-02-04 23:30:00+09:00,15.65999984741211,16.280000686645508,15.289999961853027,15.470000267028809,2674600.0,15.470000267028809
2021-02-05 23:30:00+09:00,15.890000343322754,17.81999969482422,15.8100004196167,16.639999389648438,4670000.0,16.639999389648438
2021-02-08 23:30:00+09:00,17.299999237060547,19.260000228881836,17.25,19.139999389648438,4014700.0,19.139999389648438
2021-02-09 23:30:00+09:00,18.809999465942383,20.440000534057617,17.93000030517578,20.079999923706055,3911600.0,20.079999923706055
2021-02-10 23:30:00+09:00,20.399999618530273,22.799999237060547,20.350000381469727,22.190000534057617,4640700.0,22.190000534057617
2021-02-11 23:30:00+09:00,21.799999237060547,22.68000030517578,20.549999237060547,21.34000015258789,3415300.0,21.34000015258789
2021-02-12 23:30:00+09:00,21.06999969482422,23.719999313354492,21.049999237060547,23.18000030517578,3026200.0,23.18000030517578
2021-02-16 23:30:00+09:00,24.600000381469727,25.440000534057617,23.649999618530273,24.610000610351562,3087400.0,24.610000610351562
2021-02-17 23:30:00+09:00,24.649999618530273,25.1200008392334,23.780000686645508,24.780000686645508,2347500.0,24.780000686645508
2021-02-18 23:30:00+09:00,24.200000762939453,24.81999969482422,22.020000457763672,22.270000457763672,3135100.0,22.270000457763672
2021-02-19 23:30:00+09:00,22.65999984741211,23.8799991607666,22.40999984741211,22.829999923706055,2132200.0,22.829999923706055
2021-02-22 23:30:00+09:00,23.290000915527344,25.959999084472656,23.149999618530273,24.690000534057617,3543600.0,24.690000534057617
2021-02-23 23:30:00+09:00,24.610000610351562,24.829999923706055,21.1299991607666,24.459999084472656,3367800.0,24.459999084472656
2021-02-24 23:30:00+09:00,24.84000015258789,26.68000030517578,24.559999465942383,26.200000762939453,3000900.0,26.200000762939453
2021-02-25 23:30:00+09:00,27.270000457763672,28.690000534057617,25.549999237060547,25.649999618530273,4314200.0,25.649999618530273
2021-02-26 23:30:00+09:00,25.010000228881836,26.579999923706055,24.399999618530273,25.56999969482422,2857700.0,25.56999969482422
2021-03-01 23:30:00+09:00,26.34000015258789,27.65999984741211,26.1200008392334,27.09000015258789,2002700.0,27.09000015258789
2021-03-02 23:30:00+09:00,26.510000228881836,27.649999618530273,26.260000228881836,26.260000228881836,2070800.0,26.260000228881836
2021-03-03 23:30:00+09:00,27.0,32.95000076293945,26.860000610351562,31.049999237060547,7187800.0,31.049999237060547
2021-03-04 23:30:00+09:00,31.860000610351562,36.06999969482422,31.649999618530273,33.70000076293945,7890000.0,33.70000076293945
2021-03-05 23:30:00+09:00,35.65999984741211,38.2400016784668,34.27000045776367,38.22999954223633,5699600.0,38.22999954223633
2021-03-08 23:30:00+09:00,40.099998474121094,40.97999954223633,35.81999969482422,36.900001525878906,4136300.0,36.900001525878906
2021-03-09 23:30:00+09:00,36.88999938964844,37.63999938964844,33.83000183105469,36.91999816894531,3157300.0,36.91999816894531
2021-03-10 23:30:00+09:00,37.22999954223633,39.43000030517578,36.5,38.72999954223633,2369900.0,38.72999954223633
2021-03-11 23:30:00+09:00,38.79999923706055,40.2400016784668,38.5,39.2599983215332,2107000.0,39.2599983215332
2021-03-12 23:30:00+09:00,39.0,40.400001525878906,38.529998779296875,39.70000076293945,1720600.0,39.70000076293945
2021-03-15 22:30:00+09:00,39.689998626708984,42.060001373291016,39.400001525878906,41.959999084472656,1967600.0,41.959999084472656
2021-03-16 22:30:00+09:00,40.91999816894531,42.310001373291016,39.380001068115234,40.47999954223633,1771600.0,40.47999954223633
2021-03-17 22:30:00+09:00,40.04999923706055,41.27000045776367,38.08000183105469,39.04999923706055,2249000.0,39.04999923706055
2021-03-18 22:30:00+09:00,38.20000076293945,38.900001525878906,32.279998779296875,32.79999923706055,4074500.0,32.79999923706055
2021-03-19 22:30:00+09:00,33.70000076293945,38.5099983215332,33.33000183105469,37.58000183105469,10175500.0,37.58000183105469
2021-03-22 22:30:00+09:00,36.7599983215332,36.7599983215332,35.18000030517578,35.689998626708984,2354500.0,35.689998626708984
2021-03-23 22:30:00+09:00,32.5,34.79999923706055,30.0,33.15999984741211,3301000.0,33.15999984741211
2021-03-24 22:30:00+09:00,34.599998474121094,37.31999969482422,34.20000076293945,36.38999938964844,2399900.0,36.38999938964844
2021-03-25 22:30:00+09:00,34.900001525878906,36.459999084472656,33.25,36.29999923706055,2273600.0,36.29999923706055
2021-03-26 22:30:00+09:00,38.0,38.70000076293945,36.11000061035156,38.31999969482422,3000800.0,38.31999969482422
2021-03-29 22:30:00+09:00,37.84000015258789,38.70000076293945,35.650001525878906,36.27000045776367,1557100.0,36.27000045776367
2021-03-30 22:30:00+09:00,35.900001525878906,37.29999923706055,34.5099983215332,37.0099983215332,1034100.0,37.0099983215332
2021-03-31 22:30:00+09:00,37.2400016784668,39.279998779296875,36.66999816894531,38.54999923706055,2257800.0,38.54999923706055
2021-04-01 22:30:00+09:00,39.130001068115234,41.189998626708984,38.22999954223633,40.70000076293945,2369700.0,40.70000076293945
2021-04-05 22:30:00+09:00,40.04999923706055,40.31999969482422,36.540000915527344,37.880001068115234,2546500.0,37.880001068115234
2021-04-06 22:30:00+09:00,38.349998474121094,40.29999923706055,37.66999816894531,37.91999816894531,1407100.0,37.91999816894531
2021-04-07 22:30:00+09:00,37.79999923706055,38.97999954223633,36.099998474121094,38.939998626708984,2170500.0,38.939998626708984
2021-04-08 22:30:00+09:00,38.16999816894531,38.43000030517578,36.31999969482422,36.90999984741211,2061500.0,36.90999984741211
2021-04-09 22:30:00+09:00,36.36000061035156,37.599998474121094,34.86000061035156,35.209999084472656,1966900.0,35.209999084472656
2021-04-12 22:30:00+09:00,35.91999816894531,36.470001220703125,34.2400016784668,34.400001525878906,1254300.0,34.400001525878906
2021-04-13 22:30:00+09:00,34.81999969482422,34.88999938964844,33.58000183105469,34.13999938964844,1259100.0,34.13999938964844
2021-04-14 22:30:00+09:00,34.93000030517578,38.7599983215332,34.880001068115234,37.029998779296875,2723100.0,37.029998779296875
2021-04-15 22:30:00+09:00,36.88999938964844,36.90999984741211,35.380001068115234,36.15999984741211,1256900.0,36.15999984741211
2021-04-16 22:30:00+09:00,36.16999816894531,36.16999816894531,34.310001373291016,34.36000061035156,1342200.0,34.36000061035156
2021-04-19 22:30:00+09:00,34.810001373291016,35.79999923706055,34.25,35.0,1429600.0,35.0
2021-04-20 22:30:00+09:00,34.619998931884766,34.90999984741211,32.63999938964844,33.97999954223633,1375300.0,33.97999954223633
2021-04-21 22:30:00+09:00,32.5,35.13999938964844,32.0099983215332,34.529998779296875,1099200.0,34.529998779296875
2021-04-22 22:30:00+09:00,34.650001525878906,34.79999923706055,33.290000915527344,33.5,1011800.0,33.5
2021-04-23 22:30:00+09:00,33.7400016784668,34.43000030517578,33.099998474121094,33.779998779296875,815900.0,33.779998779296875
2021-04-26 22:30:00+09:00,33.84000015258789,36.380001068115234,33.5099983215332,35.93000030517578,1382400.0,35.93000030517578
2021-04-27 22:30:00+09:00,36.130001068115234,37.290000915527344,35.470001220703125,36.88999938964844,1493600.0,36.88999938964844
2021-04-28 22:30:00+09:00,37.09000015258789,39.849998474121094,37.04999923706055,39.25,2260600.0,39.25
2021-04-29 22:30:00+09:00,40.099998474121094,41.97999954223633,38.459999084472656,39.11000061035156,1777700.0,39.11000061035156
2021-04-30 22:30:00+09:00,37.9900016784668,39.54999923706055,37.25,37.38999938964844,1284400.0,37.38999938964844
2021-05-03 22:30:00+09:00,38.060001373291016,38.45000076293945,37.209999084472656,37.869998931884766,1192200.0,37.869998931884766
2021-05-04 22:30:00+09:00,38.13999938964844,38.720001220703125,35.900001525878906,37.31999969482422,1111200.0,37.31999969482422
2021-05-05 22:30:00+09:00,37.790000915527344,41.130001068115234,37.2599983215332,40.0,2617300.0,40.0
2021-05-06 22:30:00+09:00,39.810001373291016,39.91999816894531,37.0099983215332,39.59000015258789,1690100.0,39.59000015258789
2021-05-07 22:30:00+09:00,36.61000061035156,41.849998474121094,36.5,41.119998931884766,2878300.0,41.119998931884766
2021-05-10 22:30:00+09:00,42.0,46.0,39.689998626708984,39.790000915527344,4772700.0,39.790000915527344
2021-05-11 22:30:00+09:00,37.77000045776367,39.130001068115234,36.0099983215332,37.81999969482422,2724100.0,37.81999969482422
2021-05-12 22:30:00+09:00,38.4900016784668,40.58000183105469,36.75,37.2599983215332,2545400.0,37.2599983215332
2021-05-13 22:30:00+09:00,36.959999084472656,37.400001525878906,32.900001525878906,33.970001220703125,3567800.0,33.970001220703125
