Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,21.829999923706055,22.209999084472656,21.3700008392334,22.06999969482422,1462000.0,22.06999969482422
2020-06-16 22:30:00+09:00,22.780000686645508,22.889999389648438,22.270000457763672,22.530000686645508,1168900.0,22.530000686645508
2020-06-17 22:30:00+09:00,22.56999969482422,22.56999969482422,22.079999923706055,22.1299991607666,1269700.0,22.1299991607666
2020-06-18 22:30:00+09:00,22.309999465942383,23.8700008392334,22.139999389648438,23.709999084472656,1886800.0,23.709999084472656
2020-06-19 22:30:00+09:00,23.809999465942383,23.969999313354492,23.059999465942383,23.170000076293945,1763300.0,23.170000076293945
2020-06-22 22:30:00+09:00,23.1200008392334,23.399999618530273,23.010000228881836,23.239999771118164,956800.0,23.239999771118164
2020-06-23 22:30:00+09:00,23.219999313354492,23.440000534057617,22.690000534057617,22.75,588200.0,22.75
2020-06-24 22:30:00+09:00,22.559999465942383,22.799999237060547,21.889999389648438,22.010000228881836,1224800.0,22.010000228881836
2020-06-25 22:30:00+09:00,21.90999984741211,22.020000457763672,21.579999923706055,21.829999923706055,1114600.0,21.829999923706055
2020-06-26 22:30:00+09:00,21.75,21.75,20.8799991607666,20.920000076293945,3476800.0,20.920000076293945
2020-06-29 22:30:00+09:00,21.06999969482422,21.860000610351562,20.940000534057617,21.860000610351562,1237300.0,21.860000610351562
2020-06-30 22:30:00+09:00,21.790000915527344,22.030000686645508,21.549999237060547,21.860000610351562,896200.0,21.860000610351562
2020-07-01 22:30:00+09:00,21.760000228881836,22.100000381469727,21.510000228881836,21.8799991607666,774200.0,21.8799991607666
2020-07-02 22:30:00+09:00,22.59000015258789,23.260000228881836,22.3700008392334,22.510000228881836,1590600.0,22.510000228881836
2020-07-06 22:30:00+09:00,22.84000015258789,23.31999969482422,22.75,23.280000686645508,912100.0,23.280000686645508
2020-07-07 22:30:00+09:00,23.09000015258789,23.299999237060547,22.940000534057617,22.969999313354492,707000.0,22.969999313354492
2020-07-08 22:30:00+09:00,22.950000762939453,22.979999542236328,22.530000686645508,22.920000076293945,751900.0,22.920000076293945
2020-07-09 22:30:00+09:00,22.8700008392334,23.219999313354492,22.68000030517578,22.719999313354492,1100200.0,22.719999313354492
2020-07-10 22:30:00+09:00,22.559999465942383,22.93000030517578,22.329999923706055,22.899999618530273,928000.0,22.899999618530273
2020-07-13 22:30:00+09:00,23.010000228881836,23.229999542236328,22.6299991607666,22.690000534057617,1067000.0,22.690000534057617
2020-07-14 22:30:00+09:00,22.350000381469727,23.1200008392334,22.290000915527344,23.059999465942383,1041300.0,23.059999465942383
2020-07-15 22:30:00+09:00,23.219999313354492,23.540000915527344,23.049999237060547,23.3700008392334,781200.0,23.3700008392334
2020-07-16 22:30:00+09:00,23.260000228881836,23.450000762939453,22.8799991607666,23.09000015258789,724800.0,23.09000015258789
2020-07-17 22:30:00+09:00,23.09000015258789,23.350000381469727,22.68000030517578,22.809999465942383,876400.0,22.809999465942383
2020-07-20 22:30:00+09:00,22.81999969482422,23.049999237060547,22.719999313354492,22.950000762939453,694500.0,22.950000762939453
2020-07-21 22:30:00+09:00,23.100000381469727,23.350000381469727,22.809999465942383,22.8799991607666,1058000.0,22.8799991607666
2020-07-22 22:30:00+09:00,22.799999237060547,23.18000030517578,22.68000030517578,23.030000686645508,597500.0,23.030000686645508
2020-07-23 22:30:00+09:00,22.989999771118164,23.049999237060547,22.479999542236328,22.6200008392334,753000.0,22.6200008392334
2020-07-24 22:30:00+09:00,22.56999969482422,22.829999923706055,22.299999237060547,22.459999084472656,831800.0,22.459999084472656
2020-07-27 22:30:00+09:00,22.3799991607666,23.200000762939453,21.90999984741211,23.149999618530273,2361500.0,23.149999618530273
2020-07-28 22:30:00+09:00,23.06999969482422,23.510000228881836,22.8700008392334,23.329999923706055,1722300.0,23.329999923706055
2020-07-29 22:30:00+09:00,23.549999237060547,24.1299991607666,23.399999618530273,23.959999084472656,1640400.0,23.959999084472656
2020-07-30 22:30:00+09:00,23.3799991607666,23.790000915527344,23.3799991607666,23.56999969482422,2039700.0,23.56999969482422
2020-07-31 22:30:00+09:00,23.639999389648438,23.700000762939453,23.200000762939453,23.40999984741211,1917000.0,23.40999984741211
2020-08-03 22:30:00+09:00,23.3799991607666,23.469999313354492,22.950000762939453,23.299999237060547,1147900.0,23.299999237060547
2020-08-04 22:30:00+09:00,22.479999542236328,23.68000030517578,22.479999542236328,23.360000610351562,1279400.0,23.360000610351562
2020-08-05 22:30:00+09:00,23.5,23.59000015258789,22.81999969482422,22.860000610351562,1148100.0,22.860000610351562
2020-08-06 22:30:00+09:00,22.760000228881836,22.899999618530273,22.34000015258789,22.489999771118164,1336400.0,22.489999771118164
2020-08-07 22:30:00+09:00,22.520000457763672,22.65999984741211,22.110000610351562,22.389999389648438,1061500.0,22.389999389648438
2020-08-10 22:30:00+09:00,22.40999984741211,22.479999542236328,21.860000610351562,22.18000030517578,832300.0,22.18000030517578
2020-08-11 22:30:00+09:00,22.309999465942383,22.40999984741211,21.979999542236328,22.049999237060547,1012300.0,22.049999237060547
2020-08-12 22:30:00+09:00,22.200000762939453,23.18000030517578,22.170000076293945,22.3700008392334,2294900.0,22.3700008392334
2020-08-13 22:30:00+09:00,22.010000228881836,22.510000228881836,22.010000228881836,22.309999465942383,1191700.0,22.309999465942383
2020-08-14 22:30:00+09:00,22.020000457763672,22.270000457763672,21.950000762939453,22.200000762939453,960700.0,22.200000762939453
2020-08-17 22:30:00+09:00,22.010000228881836,22.239999771118164,21.639999389648438,21.719999313354492,2031000.0,21.719999313354492
2020-08-18 22:30:00+09:00,21.799999237060547,22.729999542236328,21.709999084472656,22.600000381469727,1256200.0,22.600000381469727
2020-08-19 22:30:00+09:00,22.670000076293945,22.670000076293945,22.06999969482422,22.15999984741211,905100.0,22.15999984741211
2020-08-20 22:30:00+09:00,22.010000228881836,22.149999618530273,21.8700008392334,22.09000015258789,709100.0,22.09000015258789
2020-08-21 22:30:00+09:00,21.989999771118164,22.149999618530273,21.68000030517578,22.010000228881836,999600.0,22.010000228881836
2020-08-24 22:30:00+09:00,21.979999542236328,22.40999984741211,21.84000015258789,22.270000457763672,1076200.0,22.270000457763672
2020-08-25 22:30:00+09:00,22.75,22.790000915527344,22.389999389648438,22.760000228881836,869500.0,22.760000228881836
2020-08-26 22:30:00+09:00,22.690000534057617,23.299999237060547,22.6200008392334,23.290000915527344,939900.0,23.290000915527344
2020-08-27 22:30:00+09:00,23.459999084472656,23.479999542236328,23.06999969482422,23.420000076293945,887200.0,23.420000076293945
2020-08-28 22:30:00+09:00,23.420000076293945,23.690000534057617,23.360000610351562,23.68000030517578,470900.0,23.68000030517578
2020-08-31 22:30:00+09:00,23.56999969482422,23.829999923706055,23.31999969482422,23.3700008392334,1702400.0,23.3700008392334
2020-09-01 22:30:00+09:00,23.1200008392334,23.780000686645508,23.1200008392334,23.270000457763672,1037600.0,23.270000457763672
2020-09-02 22:30:00+09:00,23.270000457763672,23.84000015258789,23.219999313354492,23.610000610351562,759400.0,23.610000610351562
