Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,22.959999084472656,23.239999771118164,22.309999465942383,22.579999923706055,579200.0,22.579999923706055
2020-07-06 22:30:00+09:00,22.809999465942383,23.530000686645508,22.799999237060547,23.3700008392334,658900.0,23.3700008392334
2020-07-07 22:30:00+09:00,23.479999542236328,24.65999984741211,23.149999618530273,24.209999084472656,745200.0,24.209999084472656
2020-07-08 22:30:00+09:00,24.40999984741211,26.299999237060547,23.8799991607666,25.790000915527344,1272700.0,25.790000915527344
2020-07-09 22:30:00+09:00,25.93000030517578,26.0,23.889999389648438,25.06999969482422,917200.0,25.06999969482422
2020-07-10 22:30:00+09:00,24.989999771118164,24.989999771118164,23.850000381469727,24.25,634300.0,24.25
2020-07-13 22:30:00+09:00,24.40999984741211,24.649999618530273,22.670000076293945,22.760000228881836,933400.0,22.760000228881836
2020-07-14 22:30:00+09:00,22.520000457763672,22.579999923706055,20.719999313354492,22.110000610351562,966300.0,22.110000610351562
2020-07-15 22:30:00+09:00,21.860000610351562,21.950000762939453,20.780000686645508,21.540000915527344,804600.0,21.540000915527344
2020-07-16 22:30:00+09:00,21.549999237060547,23.579999923706055,21.489999771118164,22.799999237060547,1202900.0,22.799999237060547
2020-07-17 22:30:00+09:00,22.860000610351562,23.389999389648438,22.299999237060547,22.520000457763672,1197400.0,22.520000457763672
2020-07-20 22:30:00+09:00,22.760000228881836,23.200000762939453,22.31999969482422,22.600000381469727,809200.0,22.600000381469727
2020-07-21 22:30:00+09:00,22.40999984741211,23.5,22.40999984741211,22.899999618530273,735600.0,22.899999618530273
2020-07-22 22:30:00+09:00,22.68000030517578,23.850000381469727,22.610000610351562,23.1200008392334,1050600.0,23.1200008392334
2020-07-23 22:30:00+09:00,23.040000915527344,23.690000534057617,21.90999984741211,23.030000686645508,1037600.0,23.030000686645508
2020-07-24 22:30:00+09:00,22.780000686645508,23.34000015258789,22.200000762939453,22.329999923706055,568600.0,22.329999923706055
2020-07-27 22:30:00+09:00,22.440000534057617,23.440000534057617,22.309999465942383,23.139999389648438,624200.0,23.139999389648438
2020-07-28 22:30:00+09:00,23.239999771118164,24.450000762939453,22.829999923706055,23.280000686645508,749500.0,23.280000686645508
2020-07-29 22:30:00+09:00,23.440000534057617,24.389999389648438,23.149999618530273,23.969999313354492,1079700.0,23.969999313354492
2020-07-30 22:30:00+09:00,24.020000457763672,24.100000381469727,23.0,23.700000762939453,525100.0,23.700000762939453
2020-07-31 22:30:00+09:00,23.799999237060547,23.920000076293945,23.1299991607666,23.65999984741211,429500.0,23.65999984741211
2020-08-03 22:30:00+09:00,23.729999542236328,25.489999771118164,23.729999542236328,25.299999237060547,747600.0,25.299999237060547
2020-08-04 22:30:00+09:00,25.110000610351562,27.68000030517578,24.559999465942383,25.1200008392334,1899300.0,25.1200008392334
2020-08-05 22:30:00+09:00,24.950000762939453,26.510000228881836,23.709999084472656,24.239999771118164,860300.0,24.239999771118164
2020-08-06 22:30:00+09:00,24.110000610351562,24.149999618530273,23.09000015258789,23.219999313354492,832100.0,23.219999313354492
2020-08-07 22:30:00+09:00,23.420000076293945,24.610000610351562,23.270000457763672,23.440000534057617,579500.0,23.440000534057617
2020-08-10 22:30:00+09:00,24.110000610351562,24.84000015258789,23.579999923706055,23.959999084472656,736500.0,23.959999084472656
2020-08-11 22:30:00+09:00,24.389999389648438,24.389999389648438,21.610000610351562,21.920000076293945,1284300.0,21.920000076293945
2020-08-12 22:30:00+09:00,21.979999542236328,23.200000762939453,19.920000076293945,20.059999465942383,1571900.0,20.059999465942383
2020-08-13 22:30:00+09:00,20.15999984741211,21.200000762939453,20.15999984741211,20.81999969482422,682900.0,20.81999969482422
2020-08-14 22:30:00+09:00,20.760000228881836,20.770000457763672,19.65999984741211,20.43000030517578,633600.0,20.43000030517578
2020-08-17 22:30:00+09:00,20.399999618530273,20.399999618530273,19.760000228881836,20.059999465942383,467000.0,20.059999465942383
2020-08-18 22:30:00+09:00,20.059999465942383,20.959999084472656,20.010000228881836,20.610000610351562,566900.0,20.610000610351562
2020-08-19 22:30:00+09:00,20.6200008392334,21.399999618530273,20.6200008392334,21.0,600400.0,21.0
2020-08-20 22:30:00+09:00,21.25,21.299999237060547,20.850000381469727,21.110000610351562,227100.0,21.110000610351562
2020-08-21 22:30:00+09:00,21.010000228881836,21.799999237060547,21.010000228881836,21.65999984741211,423400.0,21.65999984741211
2020-08-24 22:30:00+09:00,21.59000015258789,21.93000030517578,20.75,21.860000610351562,643000.0,21.860000610351562
2020-08-25 22:30:00+09:00,21.75,21.93000030517578,21.43000030517578,21.790000915527344,258600.0,21.790000915527344
2020-08-26 22:30:00+09:00,21.81999969482422,22.399999618530273,21.760000228881836,22.360000610351562,235000.0,22.360000610351562
2020-08-27 22:30:00+09:00,22.059999465942383,22.700000762939453,22.040000915527344,22.40999984741211,341300.0,22.40999984741211
2020-08-28 22:30:00+09:00,22.479999542236328,22.75,22.350000381469727,22.540000915527344,318300.0,22.540000915527344
2020-08-31 22:30:00+09:00,22.6200008392334,22.75,20.18000030517578,20.43000030517578,676800.0,20.43000030517578
2020-09-01 22:30:00+09:00,20.520000457763672,21.100000381469727,20.239999771118164,21.0,447100.0,21.0
2020-09-02 22:30:00+09:00,21.290000915527344,21.56999969482422,20.889999389648438,21.34000015258789,462400.0,21.34000015258789
2020-09-03 22:30:00+09:00,21.440000534057617,21.690000534057617,21.170000076293945,21.229999542236328,438400.0,21.229999542236328
2020-09-04 22:30:00+09:00,21.25,21.649999618530273,20.520000457763672,21.25,698100.0,21.25
2020-09-08 22:30:00+09:00,21.450000762939453,22.200000762939453,21.139999389648438,21.729999542236328,473800.0,21.729999542236328
2020-09-09 22:30:00+09:00,22.5,22.5,21.079999923706055,21.670000076293945,1213400.0,21.670000076293945
2020-09-10 22:30:00+09:00,21.760000228881836,22.290000915527344,20.360000610351562,21.25,1495500.0,21.25
2020-09-11 22:30:00+09:00,21.469999313354492,23.290000915527344,21.3799991607666,22.0,1091700.0,22.0
