Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,72.23999786376953,74.68000030517578,71.22000122070312,74.52999877929688,328100.0,74.52999877929688
2020-06-26 22:30:00+09:00,73.7300033569336,75.18000030517578,72.30999755859375,74.66999816894531,1263200.0,74.66999816894531
2020-06-29 22:30:00+09:00,76.66999816894531,78.44999694824219,75.79000091552734,78.33000183105469,406300.0,78.33000183105469
2020-06-30 22:30:00+09:00,77.3499984741211,78.30000305175781,76.52999877929688,77.55000305175781,390800.0,77.55000305175781
2020-07-01 22:30:00+09:00,78.0199966430664,78.51000213623047,75.55999755859375,75.80999755859375,364000.0,75.80999755859375
2020-07-02 22:30:00+09:00,78.2300033569336,79.86000061035156,76.08000183105469,76.80999755859375,289600.0,76.80999755859375
2020-07-06 22:30:00+09:00,78.91000366210938,79.7699966430664,77.55000305175781,78.44000244140625,297400.0,78.44000244140625
2020-07-07 22:30:00+09:00,77.22000122070312,77.36000061035156,74.83000183105469,75.12999725341797,507100.0,75.12999725341797
2020-07-08 22:30:00+09:00,74.87000274658203,76.25,74.23999786376953,76.06999969482422,368400.0,76.06999969482422
2020-07-09 22:30:00+09:00,75.73999786376953,75.73999786376953,72.12999725341797,72.41999816894531,272100.0,72.41999816894531
2020-07-10 22:30:00+09:00,72.18000030517578,74.55000305175781,72.16000366210938,74.20999908447266,373200.0,74.20999908447266
2020-07-13 22:30:00+09:00,75.48999786376953,76.38999938964844,73.62000274658203,74.2300033569336,401200.0,74.2300033569336
2020-07-14 22:30:00+09:00,74.30000305175781,76.91000366210938,73.18000030517578,76.5,352200.0,76.5
2020-07-15 22:30:00+09:00,74.87000274658203,79.66999816894531,74.66999816894531,79.2699966430664,687300.0,79.2699966430664
2020-07-16 22:30:00+09:00,78.63999938964844,79.19000244140625,77.63999938964844,78.19999694824219,377700.0,78.19999694824219
2020-07-17 22:30:00+09:00,78.61000061035156,79.19999694824219,78.0199966430664,78.37000274658203,221400.0,78.37000274658203
2020-07-20 22:30:00+09:00,78.01000213623047,78.9000015258789,76.83999633789062,77.25,269800.0,77.25
2020-07-21 22:30:00+09:00,77.80000305175781,80.0,77.44000244140625,78.58000183105469,287300.0,78.58000183105469
2020-07-22 22:30:00+09:00,78.23999786376953,80.44000244140625,78.23999786376953,80.0999984741211,198500.0,80.0999984741211
2020-07-23 22:30:00+09:00,79.58999633789062,81.1500015258789,79.56999969482422,80.43000030517578,319200.0,80.43000030517578
2020-07-24 22:30:00+09:00,80.0199966430664,80.97000122070312,79.98999786376953,80.01000213623047,298400.0,80.01000213623047
2020-07-27 22:30:00+09:00,80.0,81.23999786376953,79.23999786376953,80.30000305175781,245800.0,80.30000305175781
2020-07-28 22:30:00+09:00,80.01000213623047,80.62000274658203,78.4000015258789,78.5199966430664,412200.0,78.5199966430664
2020-07-29 22:30:00+09:00,79.08999633789062,79.51000213623047,77.8499984741211,78.31999969482422,417400.0,78.31999969482422
2020-07-30 22:30:00+09:00,76.81999969482422,77.7699966430664,74.33999633789062,76.04000091552734,441800.0,76.04000091552734
2020-07-31 22:30:00+09:00,75.83999633789062,76.05000305175781,73.29000091552734,74.94000244140625,366500.0,74.94000244140625
2020-08-03 22:30:00+09:00,75.48999786376953,75.73999786376953,73.2300033569336,75.4000015258789,557900.0,75.4000015258789
2020-08-04 22:30:00+09:00,75.2300033569336,76.2699966430664,73.80999755859375,74.70999908447266,394900.0,74.70999908447266
2020-08-05 22:30:00+09:00,75.79000091552734,76.93000030517578,75.5199966430664,76.76000213623047,547200.0,76.76000213623047
2020-08-06 22:30:00+09:00,76.55999755859375,77.55000305175781,75.66000366210938,77.5,295100.0,77.5
2020-08-07 22:30:00+09:00,81.04000091552734,82.69000244140625,77.05999755859375,80.44999694824219,476400.0,80.44999694824219
2020-08-10 22:30:00+09:00,81.4000015258789,84.75,81.05999755859375,84.26000213623047,361100.0,84.26000213623047
2020-08-11 22:30:00+09:00,85.73999786376953,88.01000213623047,85.54000091552734,86.0,343700.0,86.0
2020-08-12 22:30:00+09:00,87.30000305175781,87.30000305175781,84.9800033569336,85.68000030517578,231300.0,85.68000030517578
2020-08-13 22:30:00+09:00,84.72000122070312,86.5999984741211,82.7300033569336,84.6500015258789,346000.0,84.6500015258789
2020-08-14 22:30:00+09:00,83.62000274658203,85.26000213623047,83.62000274658203,84.9000015258789,171400.0,84.9000015258789
2020-08-17 22:30:00+09:00,85.45999908447266,85.66000366210938,83.6500015258789,84.81999969482422,310900.0,84.81999969482422
2020-08-18 22:30:00+09:00,84.22000122070312,85.05999755859375,83.08999633789062,83.33000183105469,215700.0,83.33000183105469
2020-08-19 22:30:00+09:00,83.47000122070312,84.75,82.37000274658203,82.6500015258789,226800.0,82.6500015258789
2020-08-20 22:30:00+09:00,81.94000244140625,82.69999694824219,81.0999984741211,82.0999984741211,365100.0,82.0999984741211
2020-08-21 22:30:00+09:00,81.69000244140625,82.69000244140625,81.08000183105469,81.38999938964844,221300.0,81.38999938964844
2020-08-24 22:30:00+09:00,82.68000030517578,84.19000244140625,81.38999938964844,83.8499984741211,335500.0,83.8499984741211
2020-08-25 22:30:00+09:00,84.73999786376953,85.04000091552734,82.87000274658203,83.52999877929688,196000.0,83.52999877929688
2020-08-26 22:30:00+09:00,83.04000091552734,83.83999633789062,82.5999984741211,83.37999725341797,288900.0,83.37999725341797
2020-08-27 22:30:00+09:00,83.98999786376953,87.55999755859375,83.62000274658203,86.5999984741211,455800.0,86.5999984741211
2020-08-28 22:30:00+09:00,86.58000183105469,87.79000091552734,86.01000213623047,87.54000091552734,473200.0,87.54000091552734
2020-08-31 22:30:00+09:00,87.77999877929688,90.62000274658203,85.68000030517578,85.69000244140625,355300.0,85.69000244140625
2020-09-01 22:30:00+09:00,85.69999694824219,86.08000183105469,84.18000030517578,85.4800033569336,292100.0,85.4800033569336
2020-09-02 22:30:00+09:00,86.26000213623047,87.79000091552734,83.9800033569336,87.06999969482422,153500.0,87.06999969482422
2020-09-03 22:30:00+09:00,87.58000183105469,88.0199966430664,83.4800033569336,84.11000061035156,226000.0,84.11000061035156
2020-09-04 22:30:00+09:00,86.05000305175781,86.16000366210938,83.44000244140625,84.5,188600.0,84.5
2020-09-08 22:30:00+09:00,83.61000061035156,84.62000274658203,82.25,82.30000305175781,229600.0,82.30000305175781
2020-09-09 22:30:00+09:00,82.93000030517578,83.18000030517578,80.88999938964844,82.48999786376953,242800.0,82.48999786376953
2020-09-10 22:30:00+09:00,83.61000061035156,84.19999694824219,80.6500015258789,80.9000015258789,169700.0,80.9000015258789
2020-09-11 22:30:00+09:00,81.12000274658203,82.81999969482422,80.83999633789062,82.23999786376953,154000.0,82.23999786376953
2020-09-14 22:30:00+09:00,83.5199966430664,84.05999755859375,82.7699966430664,83.58999633789062,185100.0,83.58999633789062
2020-09-15 22:30:00+09:00,83.88999938964844,84.41000366210938,82.37999725341797,82.55000305175781,123300.0,82.55000305175781
2020-09-16 22:30:00+09:00,83.11000061035156,85.76000213623047,82.38999938964844,84.75,325200.0,84.75
2020-09-17 22:30:00+09:00,82.98999786376953,85.51000213623047,81.5,85.30000305175781,371900.0,85.30000305175781
2020-09-18 22:30:00+09:00,84.38999938964844,86.37000274658203,82.73999786376953,83.18000030517578,612700.0,83.18000030517578
2020-09-21 22:30:00+09:00,80.66999816894531,81.25,76.38999938964844,78.13999938964844,492000.0,78.13999938964844
2020-09-22 22:30:00+09:00,78.31999969482422,79.55000305175781,77.5999984741211,78.22000122070312,252000.0,78.22000122070312
2020-09-23 22:30:00+09:00,78.30999755859375,79.62000274658203,76.77999877929688,77.05999755859375,412200.0,77.05999755859375
2020-09-24 22:30:00+09:00,76.83000183105469,77.66999816894531,74.87999725341797,75.48999786376953,626300.0,75.48999786376953
2020-09-25 22:30:00+09:00,74.55000305175781,76.88999938964844,74.33999633789062,76.02999877929688,737900.0,76.02999877929688
2020-09-28 22:30:00+09:00,77.80000305175781,80.19000244140625,77.37000274658203,78.81999969482422,275100.0,78.81999969482422
2020-09-29 22:30:00+09:00,78.86000061035156,80.06999969482422,78.12999725341797,78.55000305175781,330600.0,78.55000305175781
2020-09-30 22:30:00+09:00,78.83000183105469,81.16999816894531,78.83000183105469,80.16000366210938,545800.0,80.16000366210938
2020-10-01 22:30:00+09:00,80.66000366210938,81.80000305175781,79.73999786376953,81.02999877929688,291000.0,81.02999877929688
2020-10-02 22:30:00+09:00,78.36000061035156,82.31999969482422,78.19000244140625,81.8499984741211,185100.0,81.8499984741211
2020-10-05 22:30:00+09:00,82.88999938964844,84.52999877929688,82.69999694824219,83.94999694824219,151900.0,83.94999694824219
2020-10-06 22:30:00+09:00,84.80999755859375,85.91999816894531,82.52999877929688,82.83999633789062,235400.0,82.83999633789062
2020-10-07 22:30:00+09:00,83.7699966430664,85.62000274658203,83.41999816894531,84.81999969482422,189300.0,84.81999969482422
2020-10-08 22:30:00+09:00,85.18000030517578,86.48999786376953,84.06999969482422,86.19999694824219,159700.0,86.19999694824219
2020-10-09 22:30:00+09:00,87.38999938964844,87.38999938964844,85.41000366210938,86.73999786376953,197100.0,86.73999786376953
2020-10-12 22:30:00+09:00,87.3499984741211,87.3499984741211,85.97000122070312,86.5199966430664,139400.0,86.5199966430664
2020-10-13 22:30:00+09:00,85.4800033569336,86.37000274658203,83.13999938964844,85.12000274658203,165800.0,85.12000274658203
2020-10-14 22:30:00+09:00,85.43000030517578,86.45999908447266,84.0,84.79000091552734,162500.0,84.79000091552734
2020-10-15 22:30:00+09:00,83.27999877929688,86.33999633789062,82.83999633789062,85.93000030517578,190200.0,85.93000030517578
2020-10-16 22:30:00+09:00,86.58000183105469,86.95999908447266,85.1500015258789,85.19000244140625,167100.0,85.19000244140625
2020-10-19 22:30:00+09:00,85.83000183105469,86.04000091552734,83.75,84.04000091552734,251600.0,84.04000091552734
2020-10-20 22:30:00+09:00,83.9800033569336,85.86000061035156,83.7300033569336,84.20999908447266,375500.0,84.20999908447266
2020-10-21 22:30:00+09:00,83.98999786376953,83.98999786376953,81.47000122070312,81.61000061035156,310000.0,81.61000061035156
2020-10-22 22:30:00+09:00,81.7699966430664,84.06999969482422,81.7699966430664,83.9800033569336,238300.0,83.9800033569336
2020-10-23 22:30:00+09:00,85.37999725341797,86.9800033569336,84.2300033569336,86.86000061035156,304200.0,86.86000061035156
2020-10-26 22:30:00+09:00,84.94999694824219,84.94999694824219,81.72000122070312,83.55000305175781,222600.0,83.55000305175781
2020-10-27 22:30:00+09:00,83.02999877929688,83.02999877929688,78.87000274658203,79.30000305175781,325600.0,79.30000305175781
2020-10-28 22:30:00+09:00,77.19999694824219,79.44000244140625,76.33000183105469,76.7699966430664,487800.0,76.7699966430664
2020-10-29 22:30:00+09:00,76.0,78.97000122070312,76.0,78.27999877929688,338500.0,78.27999877929688
2020-10-30 22:30:00+09:00,78.0999984741211,79.9800033569336,77.05999755859375,79.55000305175781,284800.0,79.55000305175781
2020-11-02 23:30:00+09:00,80.76000213623047,84.93000030517578,80.63999938964844,84.87000274658203,445400.0,84.87000274658203
2020-11-03 23:30:00+09:00,86.61000061035156,88.73999786376953,85.83999633789062,88.22000122070312,324700.0,88.22000122070312
2020-11-04 23:30:00+09:00,87.0,87.44000244140625,84.62999725341797,85.55000305175781,270900.0,85.55000305175781
2020-11-05 23:30:00+09:00,87.0,89.88999938964844,86.06999969482422,89.43000030517578,233600.0,89.43000030517578
2020-11-06 23:30:00+09:00,89.0,90.0,85.4800033569336,88.5,210700.0,88.5
2020-11-09 23:30:00+09:00,97.16999816894531,104.05999755859375,93.33999633789062,99.08000183105469,560700.0,99.08000183105469
2020-11-10 23:30:00+09:00,99.0,104.62000274658203,98.41000366210938,103.58000183105469,617200.0,103.58000183105469
2020-11-11 23:30:00+09:00,104.0,104.0,99.23999786376953,100.83000183105469,431100.0,100.83000183105469
2020-11-12 23:30:00+09:00,99.0,100.5999984741211,97.87000274658203,99.6500015258789,328800.0,99.6500015258789
2020-11-13 23:30:00+09:00,100.0,105.62000274658203,100.0,105.18000030517578,247300.0,105.18000030517578
2020-11-16 23:30:00+09:00,109.3499984741211,111.22000122070312,107.44000244140625,109.19999694824219,669500.0,109.19999694824219
2020-11-17 23:30:00+09:00,106.7300033569336,111.83999633789062,106.2300033569336,110.30999755859375,327500.0,110.30999755859375
2020-11-18 23:30:00+09:00,111.54000091552734,111.93000030517578,107.4800033569336,107.54000091552734,609400.0,107.54000091552734
2020-11-19 23:30:00+09:00,107.6500015258789,110.66999816894531,105.18000030517578,110.02999877929688,410700.0,110.02999877929688
2020-11-20 23:30:00+09:00,108.38999938964844,111.58999633789062,106.04000091552734,108.63999938964844,602600.0,108.63999938964844
2020-11-23 23:30:00+09:00,109.33999633789062,112.37000274658203,109.12999725341797,112.0,466400.0,112.0
2020-11-24 23:30:00+09:00,113.44000244140625,115.37999725341797,113.12999725341797,114.72000122070312,408300.0,114.72000122070312
2020-11-25 23:30:00+09:00,113.4800033569336,114.08999633789062,111.45999908447266,113.83999633789062,252200.0,113.83999633789062
2020-11-27 23:30:00+09:00,113.72000122070312,115.26000213623047,113.44000244140625,114.33000183105469,147900.0,114.33000183105469
2020-11-30 23:30:00+09:00,113.66000366210938,113.86000061035156,111.01000213623047,111.83000183105469,381000.0,111.83000183105469
2020-12-01 23:30:00+09:00,114.30000305175781,115.0199966430664,112.26000213623047,113.51000213623047,305300.0,113.51000213623047
2020-12-02 23:30:00+09:00,113.23999786376953,115.83000183105469,111.72000122070312,115.33999633789062,320500.0,115.33999633789062
2020-12-03 23:30:00+09:00,115.41000366210938,118.29000091552734,113.93000030517578,116.7300033569336,277000.0,116.7300033569336
2020-12-04 23:30:00+09:00,112.37000274658203,118.55999755859375,112.37000274658203,117.87999725341797,242100.0,117.87999725341797
2020-12-07 23:30:00+09:00,116.87999725341797,117.77999877929688,114.01000213623047,116.44999694824219,192300.0,116.44999694824219
2020-12-08 23:30:00+09:00,115.91999816894531,118.5199966430664,115.02999877929688,117.12999725341797,181600.0,117.12999725341797
2020-12-09 23:30:00+09:00,118.43000030517578,119.33999633789062,116.44000244140625,116.79000091552734,212300.0,116.79000091552734
2020-12-10 23:30:00+09:00,115.06999969482422,118.33999633789062,115.06999969482422,118.1500015258789,355800.0,118.1500015258789
2020-12-11 23:30:00+09:00,116.75,118.5999984741211,115.80999755859375,118.2300033569336,215000.0,118.2300033569336
2020-12-14 23:30:00+09:00,119.80999755859375,119.9000015258789,116.52999877929688,116.80999755859375,220000.0,116.80999755859375
2020-12-15 23:30:00+09:00,118.29000091552734,119.02999877929688,115.26000213623047,118.7699966430664,360500.0,118.7699966430664
2020-12-16 23:30:00+09:00,119.06999969482422,119.06999969482422,115.2699966430664,116.16000366210938,285600.0,116.16000366210938
2020-12-17 23:30:00+09:00,116.11000061035156,118.26000213623047,114.51000213623047,117.98999786376953,272600.0,117.98999786376953
2020-12-18 23:30:00+09:00,117.72000122070312,119.16000366210938,116.58999633789062,118.94000244140625,758600.0,118.94000244140625
2020-12-21 23:30:00+09:00,115.43000030517578,118.37999725341797,114.93000030517578,118.0,195100.0,118.0
2020-12-22 23:30:00+09:00,119.05999755859375,120.76000213623047,117.13999938964844,119.2699966430664,321800.0,119.2699966430664
2020-12-23 23:30:00+09:00,119.45999908447266,122.91000366210938,119.45999908447266,121.4800033569336,239600.0,121.4800033569336
2020-12-24 23:30:00+09:00,121.4800033569336,122.37999725341797,118.13999938964844,121.0,73700.0,121.0
2020-12-28 23:30:00+09:00,122.44999694824219,122.93000030517578,120.66999816894531,120.80000305175781,135000.0,120.80000305175781
2020-12-29 23:30:00+09:00,121.69999694824219,121.69999694824219,119.33999633789062,121.01000213623047,145500.0,121.01000213623047
2020-12-30 23:30:00+09:00,120.13999938964844,123.56999969482422,118.20999908447266,121.77999877929688,270200.0,121.77999877929688
2020-12-31 23:30:00+09:00,121.94000244140625,123.19000244140625,119.55999755859375,121.52999877929688,196300.0,121.52999877929688
2021-01-04 23:30:00+09:00,121.88999938964844,122.25,117.86000061035156,118.87000274658203,253400.0,118.87000274658203
2021-01-05 23:30:00+09:00,119.33999633789062,122.70999908447266,119.33999633789062,121.1500015258789,401200.0,121.1500015258789
2021-01-06 23:30:00+09:00,122.70999908447266,127.91000366210938,122.05999755859375,127.12000274658203,585500.0,127.12000274658203
2021-01-07 23:30:00+09:00,127.43000030517578,127.68000030517578,124.38999938964844,124.8499984741211,334700.0,124.8499984741211
2021-01-08 23:30:00+09:00,125.29000091552734,125.37999725341797,122.38999938964844,125.0,225600.0,125.0
2021-01-11 23:30:00+09:00,124.87999725341797,126.79000091552734,123.0199966430664,125.23999786376953,185900.0,125.23999786376953
2021-01-12 23:30:00+09:00,125.0199966430664,126.94999694824219,124.11000061035156,126.63999938964844,287200.0,126.63999938964844
2021-01-13 23:30:00+09:00,125.83999633789062,126.69999694824219,122.87000274658203,124.33000183105469,208900.0,124.33000183105469
2021-01-14 23:30:00+09:00,125.66999816894531,127.05000305175781,124.51000213623047,125.8499984741211,219500.0,125.8499984741211
2021-01-15 23:30:00+09:00,123.6500015258789,125.33999633789062,121.62000274658203,122.7699966430664,163500.0,122.7699966430664
2021-01-19 23:30:00+09:00,123.88999938964844,125.7300033569336,123.75,123.9800033569336,250300.0,123.9800033569336
2021-01-20 23:30:00+09:00,125.0,125.44000244140625,123.58000183105469,125.04000091552734,228100.0,125.04000091552734
2021-01-21 23:30:00+09:00,125.33999633789062,125.33999633789062,121.8499984741211,122.3499984741211,243100.0,122.3499984741211
2021-01-22 23:30:00+09:00,120.61000061035156,123.83000183105469,120.1500015258789,122.0199966430664,340700.0,122.0199966430664
2021-01-25 23:30:00+09:00,121.11000061035156,121.43000030517578,117.19999694824219,119.02999877929688,283100.0,119.02999877929688
2021-01-26 23:30:00+09:00,120.55000305175781,121.0199966430664,116.94000244140625,117.04000091552734,163600.0,117.04000091552734
