Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,9.699999809265137,10.1899995803833,9.390000343322754,9.789999961853027,696400.0,9.789999961853027
2020-07-06 22:30:00+09:00,9.710000038146973,9.890000343322754,9.170000076293945,9.470000267028809,640200.0,9.470000267028809
2020-07-07 22:30:00+09:00,9.550000190734863,9.859999656677246,9.260000228881836,9.680000305175781,496900.0,9.680000305175781
2020-07-08 22:30:00+09:00,9.720000267028809,9.819999694824219,9.220000267028809,9.399999618530273,603200.0,9.399999618530273
2020-07-09 22:30:00+09:00,9.289999961853027,9.420000076293945,8.970999717712402,9.3100004196167,645900.0,9.3100004196167
2020-07-10 22:30:00+09:00,9.289999961853027,9.75,9.050000190734863,9.229999542236328,978700.0,9.229999542236328
2020-07-13 22:30:00+09:00,9.199999809265137,9.470000267028809,8.899999618530273,8.9399995803833,541600.0,8.9399995803833
2020-07-14 22:30:00+09:00,8.890000343322754,9.09000015258789,8.460000038146973,8.5,1230600.0,8.5
2020-07-15 22:30:00+09:00,8.680000305175781,9.239999771118164,8.520000457763672,8.739999771118164,2024100.0,8.739999771118164
2020-07-16 22:30:00+09:00,8.640000343322754,8.704999923706055,8.329999923706055,8.539999961853027,526500.0,8.539999961853027
2020-07-17 22:30:00+09:00,8.5600004196167,8.75,8.430000305175781,8.600000381469727,1050000.0,8.600000381469727
2020-07-20 22:30:00+09:00,8.510000228881836,9.154999732971191,8.510000228881836,9.0600004196167,816400.0,9.0600004196167
2020-07-21 22:30:00+09:00,9.199999809265137,10.09000015258789,9.09000015258789,9.5600004196167,1629400.0,9.5600004196167
2020-07-22 22:30:00+09:00,9.529999732971191,10.489999771118164,9.149999618530273,9.930000305175781,1285400.0,9.930000305175781
2020-07-23 22:30:00+09:00,9.829999923706055,9.920000076293945,9.050000190734863,9.3100004196167,782200.0,9.3100004196167
2020-07-24 22:30:00+09:00,9.4399995803833,9.550999641418457,8.640000343322754,8.800000190734863,792400.0,8.800000190734863
2020-07-27 22:30:00+09:00,8.869999885559082,9.15999984741211,8.8100004196167,9.079999923706055,356100.0,9.079999923706055
2020-07-28 22:30:00+09:00,9.100000381469727,9.100000381469727,8.800000190734863,8.90999984741211,627500.0,8.90999984741211
2020-07-29 22:30:00+09:00,8.859999656677246,9.130000114440918,8.8100004196167,8.970000267028809,599400.0,8.970000267028809
2020-07-30 22:30:00+09:00,8.850000381469727,9.119999885559082,8.850000381469727,9.0,446400.0,9.0
2020-07-31 22:30:00+09:00,9.039999961853027,9.399999618530273,8.819999694824219,9.350000381469727,699200.0,9.350000381469727
2020-08-03 22:30:00+09:00,9.25,9.399999618530273,8.460000038146973,9.050000190734863,1083600.0,9.050000190734863
2020-08-04 22:30:00+09:00,8.90999984741211,9.0,8.699999809265137,8.920000076293945,641300.0,8.920000076293945
2020-08-05 22:30:00+09:00,8.829999923706055,8.890000343322754,8.609999656677246,8.720000267028809,648300.0,8.720000267028809
2020-08-06 22:30:00+09:00,8.619999885559082,8.680000305175781,7.889999866485596,8.0600004196167,1237500.0,8.0600004196167
2020-08-07 22:30:00+09:00,8.0600004196167,8.180000305175781,7.869999885559082,7.980000019073486,875500.0,7.980000019073486
2020-08-10 22:30:00+09:00,7.989999771118164,8.300000190734863,7.909999847412109,8.279999732971191,444800.0,8.279999732971191
2020-08-11 22:30:00+09:00,8.069999694824219,8.569999694824219,7.974999904632568,8.130000114440918,844500.0,8.130000114440918
2020-08-12 22:30:00+09:00,8.25,8.33899974822998,7.760000228881836,7.909999847412109,615600.0,7.909999847412109
2020-08-13 22:30:00+09:00,7.889999866485596,7.960000038146973,7.619999885559082,7.860000133514404,374000.0,7.860000133514404
