Date,Open,High,Low,Close,Volume,Trading Value
2020-10-22 22:30:00+09:00,18.600000381469727,19.5,18.290000915527344,18.700000762939453,25260400.0,18.700000762939453
2020-10-23 22:30:00+09:00,18.68000030517578,19.780000686645508,18.5,18.790000915527344,4834200.0,18.790000915527344
2020-10-26 22:30:00+09:00,18.790000915527344,18.989999771118164,18.3700008392334,18.700000762939453,2552500.0,18.700000762939453
2020-10-27 22:30:00+09:00,18.670000076293945,18.90999984741211,18.489999771118164,18.68000030517578,2515100.0,18.68000030517578
2020-10-28 22:30:00+09:00,18.389999389648438,18.440000534057617,16.860000610351562,17.149999618530273,5134400.0,17.149999618530273
2020-10-29 22:30:00+09:00,17.149999618530273,17.5,15.420000076293945,16.649999618530273,5064000.0,16.649999618530273
2020-10-30 22:30:00+09:00,16.610000610351562,16.8700008392334,15.949999809265137,16.760000228881836,1556100.0,16.760000228881836
2020-11-02 23:30:00+09:00,16.8700008392334,17.110000610351562,16.200000762939453,16.459999084472656,1045100.0,16.459999084472656
2020-11-03 23:30:00+09:00,16.469999313354492,16.6299991607666,15.960000038146973,16.09000015258789,748200.0,16.09000015258789
2020-11-04 23:30:00+09:00,16.149999618530273,16.40999984741211,15.680000305175781,15.859999656677246,1090000.0,15.859999656677246
2020-11-05 23:30:00+09:00,15.850000381469727,17.010000228881836,15.850000381469727,17.0,1869400.0,17.0
2020-11-06 23:30:00+09:00,16.889999389648438,17.290000915527344,16.709999084472656,16.799999237060547,1254600.0,16.799999237060547
2020-11-09 23:30:00+09:00,16.989999771118164,17.200000762939453,16.371000289916992,16.440000534057617,508200.0,16.440000534057617
2020-11-10 23:30:00+09:00,16.399999618530273,16.690000534057617,16.219999313354492,16.469999313354492,262500.0,16.469999313354492
2020-11-11 23:30:00+09:00,16.389999389648438,16.649999618530273,16.299999237060547,16.399999618530273,306400.0,16.399999618530273
2020-11-12 23:30:00+09:00,16.610000610351562,16.639999389648438,16.19499969482422,16.3799991607666,959900.0,16.3799991607666
2020-11-13 23:30:00+09:00,16.5,17.25,16.450000762939453,17.15999984741211,559400.0,17.15999984741211
2020-11-16 23:30:00+09:00,17.6200008392334,17.959999084472656,17.110000610351562,17.420000076293945,1502100.0,17.420000076293945
2020-11-17 23:30:00+09:00,17.670000076293945,17.8799991607666,16.809999465942383,17.0,1088300.0,17.0
2020-11-18 23:30:00+09:00,17.15999984741211,17.25,16.399999618530273,16.600000381469727,1037800.0,16.600000381469727
2020-11-19 23:30:00+09:00,16.600000381469727,16.719999313354492,16.350000381469727,16.399999618530273,1518000.0,16.399999618530273
2020-11-20 23:30:00+09:00,16.440000534057617,16.690000534057617,15.149999618530273,15.850000381469727,3386300.0,15.850000381469727
2020-11-23 23:30:00+09:00,16.06999969482422,16.094999313354492,15.449999809265137,15.5,1451200.0,15.5
2020-11-24 23:30:00+09:00,15.670000076293945,15.970000267028809,15.475000381469727,15.819999694824219,889700.0,15.819999694824219
2020-11-25 23:30:00+09:00,15.720000267028809,16.389999389648438,15.690999984741211,16.329999923706055,570200.0,16.329999923706055
2020-11-27 23:30:00+09:00,17.200000762939453,17.389999389648438,16.5,16.8799991607666,992100.0,16.8799991607666
2020-11-30 23:30:00+09:00,17.0,17.0,15.699999809265137,16.049999237060547,1054600.0,16.049999237060547
2020-12-01 23:30:00+09:00,16.100000381469727,16.197999954223633,15.789999961853027,15.979999542236328,878900.0,15.979999542236328
2020-12-02 23:30:00+09:00,15.789999961853027,15.970000267028809,15.720000267028809,15.829999923706055,416100.0,15.829999923706055
2020-12-03 23:30:00+09:00,15.829999923706055,16.110000610351562,15.59000015258789,15.670000076293945,535600.0,15.670000076293945
2020-12-04 23:30:00+09:00,15.739999771118164,15.78499984741211,15.270000457763672,15.479999542236328,1269100.0,15.479999542236328
2020-12-07 23:30:00+09:00,15.390000343322754,15.5600004196167,15.020000457763672,15.09000015258789,929700.0,15.09000015258789
2020-12-08 23:30:00+09:00,15.199999809265137,15.579999923706055,14.800000190734863,15.479999542236328,1302600.0,15.479999542236328
2020-12-09 23:30:00+09:00,15.529999732971191,15.9399995803833,15.4399995803833,15.800000190734863,1222600.0,15.800000190734863
2020-12-10 23:30:00+09:00,15.670000076293945,15.960000038146973,15.510000228881836,15.949999809265137,1007900.0,15.949999809265137
2020-12-11 23:30:00+09:00,15.760000228881836,16.020000457763672,15.520000457763672,15.800000190734863,1024900.0,15.800000190734863
2020-12-14 23:30:00+09:00,15.800000190734863,16.097000122070312,15.260000228881836,15.399999618530273,1000400.0,15.399999618530273
2020-12-15 23:30:00+09:00,15.420000076293945,15.550000190734863,15.119999885559082,15.479999542236328,981300.0,15.479999542236328
2020-12-16 23:30:00+09:00,15.630000114440918,15.680000305175781,15.0600004196167,15.329999923706055,1512800.0,15.329999923706055
2020-12-17 23:30:00+09:00,15.420000076293945,16.25,15.420000076293945,16.010000228881836,2175500.0,16.010000228881836
2020-12-18 23:30:00+09:00,16.170000076293945,17.68000030517578,15.819999694824219,17.170000076293945,10363100.0,17.170000076293945
2020-12-21 23:30:00+09:00,16.81999969482422,17.149999618530273,16.229999542236328,16.719999313354492,2548900.0,16.719999313354492
2020-12-22 23:30:00+09:00,16.719999313354492,17.559999465942383,16.700000762939453,17.3700008392334,1594600.0,17.3700008392334
2020-12-23 23:30:00+09:00,17.459999084472656,18.459999084472656,17.010000228881836,17.969999313354492,1295300.0,17.969999313354492
2020-12-24 23:30:00+09:00,18.0,18.094999313354492,17.329999923706055,17.760000228881836,481000.0,17.760000228881836
2020-12-28 23:30:00+09:00,17.81999969482422,17.81999969482422,16.209999084472656,16.239999771118164,697700.0,16.239999771118164
2020-12-29 23:30:00+09:00,16.299999237060547,16.479999542236328,15.842000007629395,16.34000015258789,683600.0,16.34000015258789
2020-12-30 23:30:00+09:00,16.280000686645508,16.864999771118164,16.049999237060547,16.6200008392334,984000.0,16.6200008392334
2020-12-31 23:30:00+09:00,16.6200008392334,16.81999969482422,15.899999618530273,16.690000534057617,1334200.0,16.690000534057617
2021-01-04 23:30:00+09:00,16.81999969482422,17.450000762939453,16.469999313354492,17.18000030517578,1023900.0,17.18000030517578
2021-01-05 23:30:00+09:00,17.149999618530273,17.639999389648438,16.950000762939453,17.280000686645508,678900.0,17.280000686645508
