Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,40.400001525878906,41.45500183105469,39.689998626708984,40.59000015258789,538300.0,40.59000015258789
2020-06-30 22:30:00+09:00,40.349998474121094,41.09000015258789,39.88999938964844,40.529998779296875,706900.0,40.529998779296875
2020-07-01 22:30:00+09:00,40.439998626708984,42.599998474121094,40.290000915527344,42.130001068115234,446000.0,42.130001068115234
2020-07-02 22:30:00+09:00,42.88999938964844,44.04999923706055,42.310001373291016,43.5,536500.0,43.5
2020-07-06 22:30:00+09:00,44.0,44.22999954223633,42.380001068115234,43.130001068115234,435100.0,43.130001068115234
2020-07-07 22:30:00+09:00,42.599998474121094,43.29999923706055,41.61000061035156,41.66999816894531,458600.0,41.66999816894531
2020-07-08 22:30:00+09:00,41.88999938964844,42.1150016784668,41.13999938964844,41.90999984741211,343200.0,41.90999984741211
2020-07-09 22:30:00+09:00,41.52000045776367,42.11000061035156,41.18000030517578,41.81999969482422,304200.0,41.81999969482422
2020-07-10 22:30:00+09:00,41.790000915527344,42.31999969482422,41.439998626708984,41.77000045776367,241600.0,41.77000045776367
2020-07-13 22:30:00+09:00,42.22999954223633,43.720001220703125,41.08000183105469,41.15999984741211,531500.0,41.15999984741211
2020-07-14 22:30:00+09:00,41.290000915527344,42.06999969482422,40.25,42.060001373291016,656000.0,42.060001373291016
2020-07-15 22:30:00+09:00,43.04999923706055,45.9900016784668,42.689998626708984,45.5,955900.0,45.5
2020-07-16 22:30:00+09:00,45.11000061035156,45.900001525878906,44.5099983215332,45.5,661900.0,45.5
2020-07-17 22:30:00+09:00,45.380001068115234,45.97999954223633,45.13999938964844,45.400001525878906,894900.0,45.400001525878906
2020-07-20 22:30:00+09:00,45.4900016784668,45.720001220703125,44.61000061035156,45.279998779296875,514200.0,45.279998779296875
2020-07-21 22:30:00+09:00,45.599998474121094,45.599998474121094,43.56999969482422,43.900001525878906,473700.0,43.900001525878906
2020-07-22 22:30:00+09:00,43.630001068115234,44.25,42.7400016784668,43.25,399100.0,43.25
2020-07-23 22:30:00+09:00,43.34000015258789,43.895999908447266,42.470001220703125,42.880001068115234,387500.0,42.880001068115234
2020-07-24 22:30:00+09:00,42.349998474121094,43.09000015258789,41.7400016784668,42.470001220703125,412500.0,42.470001220703125
2020-07-27 22:30:00+09:00,42.599998474121094,43.44499969482422,42.18000030517578,43.349998474121094,293000.0,43.349998474121094
2020-07-28 22:30:00+09:00,43.5,43.75,41.150001525878906,41.20000076293945,447400.0,41.20000076293945
2020-07-29 22:30:00+09:00,41.290000915527344,41.60499954223633,40.290000915527344,40.7400016784668,426500.0,40.7400016784668
2020-07-30 22:30:00+09:00,40.5,41.810001373291016,40.5,41.369998931884766,258000.0,41.369998931884766
2020-07-31 22:30:00+09:00,41.599998474121094,41.959999084472656,40.20000076293945,40.470001220703125,456900.0,40.470001220703125
2020-08-03 22:30:00+09:00,40.720001220703125,42.599998474121094,40.47999954223633,42.41999816894531,355900.0,42.41999816894531
2020-08-04 22:30:00+09:00,42.36000061035156,42.36000061035156,41.45000076293945,41.849998474121094,445600.0,41.849998474121094
2020-08-05 22:30:00+09:00,42.0,43.2599983215332,41.27799987792969,42.650001525878906,428400.0,42.650001525878906
2020-08-06 22:30:00+09:00,42.72999954223633,42.900001525878906,41.029998779296875,41.45000076293945,536400.0,41.45000076293945
2020-08-07 22:30:00+09:00,44.0,48.0,43.29999923706055,44.20000076293945,1146600.0,44.20000076293945
2020-08-10 22:30:00+09:00,44.22999954223633,45.630001068115234,43.7400016784668,45.150001525878906,509300.0,45.150001525878906
2020-08-11 22:30:00+09:00,45.38999938964844,46.20000076293945,44.599998474121094,45.029998779296875,650200.0,45.029998779296875
2020-08-12 22:30:00+09:00,45.33000183105469,45.83000183105469,44.57500076293945,45.099998474121094,396200.0,45.099998474121094
2020-08-13 22:30:00+09:00,45.11000061035156,46.5099983215332,44.72999954223633,45.11000061035156,514900.0,45.11000061035156
2020-08-14 22:30:00+09:00,45.290000915527344,45.290000915527344,43.77000045776367,44.209999084472656,538400.0,44.209999084472656
2020-08-17 22:30:00+09:00,44.209999084472656,45.31999969482422,43.935001373291016,44.75,481300.0,44.75
2020-08-18 22:30:00+09:00,44.7400016784668,44.939998626708984,43.91999816894531,44.38999938964844,423400.0,44.38999938964844
2020-08-19 22:30:00+09:00,44.7599983215332,44.91999816894531,41.790000915527344,41.95000076293945,673400.0,41.95000076293945
2020-08-20 22:30:00+09:00,41.56999969482422,42.0,40.029998779296875,41.33000183105469,671800.0,41.33000183105469
2020-08-21 22:30:00+09:00,41.279998779296875,42.4900016784668,40.96500015258789,42.130001068115234,555200.0,42.130001068115234
2020-08-24 22:30:00+09:00,42.380001068115234,42.560001373291016,41.79499816894531,42.29999923706055,383300.0,42.29999923706055
2020-08-25 22:30:00+09:00,42.29999923706055,42.709999084472656,41.189998626708984,41.7400016784668,478400.0,41.7400016784668
2020-08-26 22:30:00+09:00,41.52000045776367,41.619998931884766,40.724998474121094,41.529998779296875,390500.0,41.529998779296875
2020-08-27 22:30:00+09:00,41.83000183105469,42.380001068115234,41.400001525878906,41.90999984741211,349800.0,41.90999984741211
2020-08-28 22:30:00+09:00,42.0,42.81999969482422,41.619998931884766,42.54999923706055,304000.0,42.54999923706055
2020-08-31 22:30:00+09:00,42.709999084472656,45.18000030517578,41.869998931884766,44.83000183105469,924600.0,44.83000183105469
2020-09-01 22:30:00+09:00,44.70000076293945,45.27000045776367,43.83000183105469,44.75,739500.0,44.75
2020-09-02 22:30:00+09:00,44.68000030517578,45.380001068115234,44.349998474121094,45.369998931884766,435800.0,45.369998931884766
2020-09-03 22:30:00+09:00,50.939998626708984,51.560001373291016,41.625,42.08000183105469,3818700.0,42.08000183105469
2020-09-04 22:30:00+09:00,42.5099983215332,43.779998779296875,41.84000015258789,43.18000030517578,1517800.0,43.18000030517578
2020-09-08 22:30:00+09:00,43.04999923706055,43.965999603271484,42.06999969482422,42.15999984741211,976100.0,42.15999984741211
2020-09-09 22:30:00+09:00,42.56999969482422,43.11000061035156,41.790000915527344,42.61000061035156,962700.0,42.61000061035156
2020-09-10 22:30:00+09:00,42.75,43.04499816894531,41.7599983215332,42.0,892800.0,42.0
2020-09-11 22:30:00+09:00,42.29999923706055,42.720001220703125,41.77000045776367,42.16999816894531,958900.0,42.16999816894531
2020-09-14 22:30:00+09:00,42.7400016784668,43.78499984741211,42.599998474121094,43.68000030517578,758500.0,43.68000030517578
2020-09-15 22:30:00+09:00,43.630001068115234,44.27000045776367,43.349998474121094,44.06999969482422,699100.0,44.06999969482422
2020-09-16 22:30:00+09:00,44.0099983215332,45.97999954223633,44.0099983215332,45.02000045776367,624200.0,45.02000045776367
2020-09-17 22:30:00+09:00,44.439998626708984,45.40999984741211,43.56999969482422,43.86000061035156,925800.0,43.86000061035156
2020-09-18 22:30:00+09:00,44.349998474121094,44.70000076293945,43.25,44.5099983215332,1248400.0,44.5099983215332
2020-09-21 22:30:00+09:00,43.939998626708984,44.20000076293945,42.880001068115234,43.4900016784668,939600.0,43.4900016784668
2020-09-22 22:30:00+09:00,43.650001525878906,43.880001068115234,41.48500061035156,43.84000015258789,699000.0,43.84000015258789
2020-09-23 22:30:00+09:00,43.970001220703125,44.52000045776367,43.540000915527344,44.0,614300.0,44.0
2020-09-24 22:30:00+09:00,44.0,44.20000076293945,42.209999084472656,42.790000915527344,435600.0,42.790000915527344
2020-09-25 22:30:00+09:00,42.61000061035156,43.34000015258789,41.720001220703125,42.27000045776367,769000.0,42.27000045776367
2020-09-28 22:30:00+09:00,42.58000183105469,43.79999923706055,42.369998931884766,43.0099983215332,603400.0,43.0099983215332
2020-09-29 22:30:00+09:00,43.02000045776367,43.06999969482422,41.4900016784668,41.619998931884766,672000.0,41.619998931884766
2020-09-30 22:30:00+09:00,41.61000061035156,41.79999923706055,40.939998626708984,41.119998931884766,823300.0,41.119998931884766
2020-10-01 22:30:00+09:00,41.310001373291016,41.630001068115234,40.25,40.970001220703125,959800.0,40.970001220703125
2020-10-02 22:30:00+09:00,40.459999084472656,41.66999816894531,40.279998779296875,41.36000061035156,1003800.0,41.36000061035156
2020-10-05 22:30:00+09:00,41.900001525878906,44.29999923706055,41.709999084472656,43.900001525878906,600500.0,43.900001525878906
2020-10-06 22:30:00+09:00,44.06999969482422,44.790000915527344,42.54999923706055,42.630001068115234,394000.0,42.630001068115234
2020-10-07 22:30:00+09:00,43.0,44.810001373291016,42.88999938964844,44.58000183105469,602300.0,44.58000183105469
2020-10-08 22:30:00+09:00,45.0,46.72999954223633,44.619998931884766,46.619998931884766,533600.0,46.619998931884766
2020-10-09 22:30:00+09:00,46.869998931884766,49.22999954223633,45.65999984741211,48.81999969482422,676800.0,48.81999969482422
2020-10-12 22:30:00+09:00,49.209999084472656,49.70000076293945,48.51499938964844,48.970001220703125,435200.0,48.970001220703125
2020-10-13 22:30:00+09:00,48.189998626708984,49.40999984741211,47.81999969482422,48.869998931884766,428700.0,48.869998931884766
2020-10-14 22:30:00+09:00,49.27000045776367,49.380001068115234,46.86000061035156,46.880001068115234,617100.0,46.880001068115234
2020-10-15 22:30:00+09:00,46.02000045776367,47.060001373291016,45.33000183105469,46.38999938964844,403200.0,46.38999938964844
2020-10-16 22:30:00+09:00,48.5890007019043,48.5890007019043,45.90999984741211,46.119998931884766,724700.0,46.119998931884766
2020-10-19 22:30:00+09:00,46.400001525878906,46.779998779296875,45.459999084472656,45.7599983215332,525000.0,45.7599983215332
2020-10-20 22:30:00+09:00,46.470001220703125,46.970001220703125,45.209999084472656,45.4900016784668,421700.0,45.4900016784668
2020-10-21 22:30:00+09:00,45.310001373291016,46.41999816894531,44.90999984741211,45.099998474121094,406400.0,45.099998474121094
2020-10-22 22:30:00+09:00,45.38999938964844,47.79800033569336,45.38999938964844,45.61000061035156,709000.0,45.61000061035156
2020-10-23 22:30:00+09:00,45.93000030517578,46.36000061035156,42.41999816894531,42.599998474121094,1078500.0,42.599998474121094
2020-10-26 22:30:00+09:00,42.380001068115234,42.400001525878906,39.650001525878906,39.959999084472656,1017500.0,39.959999084472656
2020-10-27 22:30:00+09:00,39.900001525878906,40.33000183105469,38.93000030517578,39.119998931884766,658700.0,39.119998931884766
2020-10-28 22:30:00+09:00,38.88999938964844,39.08000183105469,38.16999816894531,38.36000061035156,849600.0,38.36000061035156
2020-10-29 22:30:00+09:00,38.33000183105469,39.29999923706055,37.5,39.0099983215332,453500.0,39.0099983215332
2020-10-30 22:30:00+09:00,38.540000915527344,38.849998474121094,37.540000915527344,38.380001068115234,611200.0,38.380001068115234
2020-11-02 23:30:00+09:00,38.619998931884766,39.22999954223633,37.689998626708984,39.20000076293945,595300.0,39.20000076293945
2020-11-03 23:30:00+09:00,39.220001220703125,40.27000045776367,38.95000076293945,40.02000045776367,545100.0,40.02000045776367
2020-11-04 23:30:00+09:00,39.88999938964844,42.93000030517578,39.65999984741211,41.86000061035156,588700.0,41.86000061035156
2020-11-05 23:30:00+09:00,42.619998931884766,43.10499954223633,40.900001525878906,42.459999084472656,816400.0,42.459999084472656
2020-11-06 23:30:00+09:00,43.61000061035156,43.61000061035156,40.79999923706055,41.279998779296875,444500.0,41.279998779296875
2020-11-09 23:30:00+09:00,42.31999969482422,44.073001861572266,40.72999954223633,40.83000183105469,769500.0,40.83000183105469
2020-11-10 23:30:00+09:00,41.18000030517578,41.9900016784668,39.869998931884766,40.84000015258789,1685100.0,40.84000015258789
2020-11-11 23:30:00+09:00,41.20000076293945,41.84000015258789,39.36000061035156,41.310001373291016,567400.0,41.310001373291016
2020-11-12 23:30:00+09:00,41.220001220703125,42.0,40.400001525878906,41.0099983215332,328200.0,41.0099983215332
2020-11-13 23:30:00+09:00,41.43000030517578,42.630001068115234,41.31999969482422,42.09000015258789,291500.0,42.09000015258789
