Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,64.48999786376953,66.13999938964844,63.86000061035156,65.55999755859375,629500.0,65.55999755859375
2020-06-16 22:30:00+09:00,67.5,68.06999969482422,66.12999725341797,66.79000091552734,532300.0,66.79000091552734
2020-06-17 22:30:00+09:00,67.0,67.31999969482422,65.91000366210938,66.16000366210938,488600.0,66.16000366210938
2020-06-18 22:30:00+09:00,65.29000091552734,66.0,64.7300033569336,64.80000305175781,618700.0,64.80000305175781
2020-06-19 22:30:00+09:00,65.18000030517578,66.1500015258789,64.0199966430664,65.26000213623047,1256100.0,65.26000213623047
2020-06-22 22:30:00+09:00,65.38999938964844,66.27999877929688,64.9000015258789,65.38999938964844,431200.0,65.38999938964844
2020-06-23 22:30:00+09:00,66.2699966430664,66.88999938964844,64.79000091552734,64.9800033569336,452900.0,64.9800033569336
2020-06-24 22:30:00+09:00,64.19000244140625,64.62000274658203,62.58000183105469,62.939998626708984,587200.0,62.939998626708984
2020-06-25 22:30:00+09:00,62.63999938964844,63.2400016784668,61.79999923706055,63.18000030517578,712600.0,63.18000030517578
2020-06-26 22:30:00+09:00,62.79999923706055,62.869998931884766,61.31999969482422,61.43000030517578,484600.0,61.43000030517578
2020-06-29 22:30:00+09:00,61.84000015258789,62.91999816894531,61.09000015258789,62.689998626708984,354300.0,62.689998626708984
2020-06-30 22:30:00+09:00,62.619998931884766,62.709999084472656,61.599998474121094,62.0099983215332,737400.0,62.0099983215332
2020-07-01 22:30:00+09:00,62.290000915527344,63.22999954223633,61.529998779296875,62.0,755800.0,62.0
2020-07-02 22:30:00+09:00,62.599998474121094,63.68000030517578,61.91999816894531,62.34000015258789,509200.0,62.34000015258789
2020-07-06 22:30:00+09:00,63.290000915527344,63.93000030517578,61.56999969482422,61.65999984741211,556900.0,61.65999984741211
2020-07-07 22:30:00+09:00,61.04999923706055,61.18000030517578,60.400001525878906,60.63999938964844,753700.0,60.63999938964844
2020-07-08 22:30:00+09:00,60.79999923706055,60.9900016784668,59.099998474121094,60.5,982800.0,60.5
2020-07-09 22:30:00+09:00,60.81999969482422,60.81999969482422,58.66999816894531,59.02000045776367,612300.0,59.02000045776367
2020-07-10 22:30:00+09:00,59.0,59.34000015258789,58.099998474121094,58.86000061035156,647200.0,58.86000061035156
2020-07-13 22:30:00+09:00,59.279998779296875,59.7599983215332,57.7400016784668,57.7400016784668,910400.0,57.7400016784668
2020-07-14 22:30:00+09:00,57.529998779296875,58.099998474121094,57.029998779296875,58.08000183105469,633100.0,58.08000183105469
2020-07-15 22:30:00+09:00,58.75,59.47999954223633,58.33000183105469,58.34000015258789,483100.0,58.34000015258789
2020-07-16 22:30:00+09:00,57.93000030517578,58.27000045776367,56.970001220703125,57.790000915527344,563500.0,57.790000915527344
2020-07-17 22:30:00+09:00,57.900001525878906,58.04999923706055,57.29999923706055,57.790000915527344,582900.0,57.790000915527344
2020-07-20 22:30:00+09:00,57.70000076293945,57.959999084472656,57.099998474121094,57.709999084472656,371900.0,57.709999084472656
2020-07-21 22:30:00+09:00,58.189998626708984,60.63999938964844,58.0099983215332,60.31999969482422,1067800.0,60.31999969482422
2020-07-22 22:30:00+09:00,60.22999954223633,61.560001373291016,60.09000015258789,61.29999923706055,592400.0,61.29999923706055
2020-07-23 22:30:00+09:00,61.13999938964844,61.54999923706055,60.470001220703125,60.540000915527344,606800.0,60.540000915527344
2020-07-24 22:30:00+09:00,60.54999923706055,60.54999923706055,59.029998779296875,60.130001068115234,524500.0,60.130001068115234
2020-07-27 22:30:00+09:00,60.11000061035156,61.54999923706055,59.95000076293945,61.540000915527344,525200.0,61.540000915527344
2020-07-28 22:30:00+09:00,61.130001068115234,61.619998931884766,60.959999084472656,61.459999084472656,481400.0,61.459999084472656
2020-07-29 22:30:00+09:00,61.63999938964844,62.47999954223633,61.45000076293945,62.47999954223633,451200.0,62.47999954223633
2020-07-30 22:30:00+09:00,61.599998474121094,62.349998474121094,61.220001220703125,62.11000061035156,600700.0,62.11000061035156
2020-07-31 22:30:00+09:00,61.86000061035156,61.959999084472656,61.0,61.5099983215332,980700.0,61.5099983215332
2020-08-03 22:30:00+09:00,61.150001525878906,61.150001525878906,59.810001373291016,60.0,670900.0,60.0
2020-08-04 22:30:00+09:00,59.7400016784668,59.9900016784668,57.5,57.7400016784668,1357700.0,57.7400016784668
2020-08-05 22:30:00+09:00,58.09000015258789,59.86000061035156,57.90999984741211,58.029998779296875,461300.0,58.029998779296875
2020-08-06 22:30:00+09:00,57.810001373291016,58.93000030517578,57.70000076293945,58.40999984741211,393100.0,58.40999984741211
2020-08-07 22:30:00+09:00,58.189998626708984,58.189998626708984,57.5099983215332,57.849998474121094,605800.0,57.849998474121094
2020-08-10 22:30:00+09:00,58.18000030517578,58.52000045776367,57.939998626708984,58.400001525878906,330400.0,58.400001525878906
2020-08-11 22:30:00+09:00,59.369998931884766,60.65999984741211,59.029998779296875,59.13999938964844,608300.0,59.13999938964844
2020-08-12 22:30:00+09:00,59.630001068115234,60.150001525878906,59.43000030517578,59.63999938964844,414200.0,59.63999938964844
2020-08-13 22:30:00+09:00,59.310001373291016,60.70000076293945,58.68000030517578,59.90999984741211,402900.0,59.90999984741211
2020-08-14 22:30:00+09:00,59.540000915527344,61.689998626708984,59.369998931884766,61.310001373291016,394500.0,61.310001373291016
2020-08-17 22:30:00+09:00,61.13999938964844,61.5099983215332,60.349998474121094,60.88999938964844,297500.0,60.88999938964844
2020-08-18 22:30:00+09:00,60.70000076293945,60.849998474121094,59.16999816894531,59.45000076293945,266300.0,59.45000076293945
2020-08-19 22:30:00+09:00,59.2599983215332,59.31999969482422,58.459999084472656,58.459999084472656,349500.0,58.459999084472656
2020-08-20 22:30:00+09:00,58.0,58.97999954223633,57.75,58.560001373291016,281000.0,58.560001373291016
2020-08-21 22:30:00+09:00,58.36000061035156,58.630001068115234,57.97999954223633,58.220001220703125,270900.0,58.220001220703125
2020-08-24 22:30:00+09:00,58.47999954223633,59.439998626708984,58.36000061035156,58.970001220703125,294500.0,58.970001220703125
2020-08-25 22:30:00+09:00,59.33000183105469,59.439998626708984,58.75,59.04999923706055,310300.0,59.04999923706055
2020-08-26 22:30:00+09:00,58.77000045776367,58.83000183105469,57.86000061035156,58.029998779296875,416800.0,58.029998779296875
2020-08-27 22:30:00+09:00,58.130001068115234,58.529998779296875,57.650001525878906,58.0,429400.0,58.0
2020-08-28 22:30:00+09:00,58.31999969482422,59.33000183105469,58.25,59.189998626708984,407500.0,59.189998626708984
2020-08-31 22:30:00+09:00,59.0,59.0099983215332,58.099998474121094,58.33000183105469,1014900.0,58.33000183105469
2020-09-01 22:30:00+09:00,58.4900016784668,59.099998474121094,58.29999923706055,58.59000015258789,542900.0,58.59000015258789
2020-09-02 22:30:00+09:00,58.86000061035156,58.86000061035156,57.619998931884766,58.09000015258789,989600.0,58.09000015258789
2020-09-03 22:30:00+09:00,58.560001373291016,59.439998626708984,56.849998474121094,57.0,1056000.0,57.0
