Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,53.63999938964844,55.65999984741211,53.180999755859375,55.59000015258789,854700.0,55.59000015258789
2020-06-26 22:30:00+09:00,55.369998931884766,56.84000015258789,54.47999954223633,56.0,7928400.0,56.0
2020-06-29 22:30:00+09:00,57.0099983215332,57.689998626708984,55.61000061035156,57.59000015258789,817300.0,57.59000015258789
2020-06-30 22:30:00+09:00,57.68000030517578,58.599998474121094,57.040000915527344,58.25,611400.0,58.25
2020-07-01 22:30:00+09:00,58.52000045776367,58.849998474121094,57.130001068115234,57.68000030517578,532800.0,57.68000030517578
2020-07-02 22:30:00+09:00,58.63999938964844,58.97999954223633,57.02000045776367,57.529998779296875,514500.0,57.529998779296875
2020-07-06 22:30:00+09:00,59.11000061035156,59.11000061035156,57.529998779296875,58.150001525878906,1395100.0,58.150001525878906
2020-07-07 22:30:00+09:00,57.61000061035156,58.400001525878906,56.86000061035156,57.400001525878906,668400.0,57.400001525878906
2020-07-08 22:30:00+09:00,57.41999816894531,57.775001525878906,56.130001068115234,56.560001373291016,676700.0,56.560001373291016
2020-07-09 22:30:00+09:00,57.130001068115234,57.130001068115234,55.27000045776367,56.2400016784668,472200.0,56.2400016784668
2020-07-10 22:30:00+09:00,56.060001373291016,56.8849983215332,55.68000030517578,56.380001068115234,277700.0,56.380001068115234
2020-07-13 22:30:00+09:00,57.2599983215332,58.45500183105469,56.279998779296875,56.290000915527344,578400.0,56.290000915527344
2020-07-14 22:30:00+09:00,56.470001220703125,59.2599983215332,56.25,59.209999084472656,503900.0,59.209999084472656
2020-07-15 22:30:00+09:00,60.0,61.75,59.61000061035156,61.47999954223633,609000.0,61.47999954223633
2020-07-16 22:30:00+09:00,61.59000015258789,62.16999816894531,60.4900016784668,60.869998931884766,358900.0,60.869998931884766
2020-07-17 22:30:00+09:00,61.16999816894531,62.47999954223633,61.08000183105469,62.0,427300.0,62.0
2020-07-20 22:30:00+09:00,61.81999969482422,62.2599983215332,60.75,60.7599983215332,336000.0,60.7599983215332
