Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,149.63999938964844,150.86000061035156,147.05999755859375,147.3000030517578,761200.0,147.3000030517578
2020-07-06 22:30:00+09:00,149.50999450683594,149.66000366210938,147.02000427246094,148.47000122070312,931300.0,148.47000122070312
2020-07-07 22:30:00+09:00,148.0,149.1999969482422,145.00999450683594,145.17999267578125,1511700.0,145.17999267578125
2020-07-08 22:30:00+09:00,145.52000427246094,145.80999755859375,143.05999755859375,143.89999389648438,1176300.0,143.89999389648438
2020-07-09 22:30:00+09:00,142.97999572753906,143.88999938964844,137.82000732421875,138.02000427246094,1301400.0,138.02000427246094
2020-07-10 22:30:00+09:00,138.1999969482422,142.05999755859375,138.1999969482422,141.97000122070312,948900.0,141.97000122070312
2020-07-13 22:30:00+09:00,142.9199981689453,144.42999267578125,141.35000610351562,142.82000732421875,1293500.0,142.82000732421875
2020-07-14 22:30:00+09:00,142.25,143.92999267578125,141.11000061035156,143.36000061035156,960100.0,143.36000061035156
2020-07-15 22:30:00+09:00,146.85000610351562,146.85000610351562,145.2100067138672,145.7899932861328,1999900.0,145.7899932861328
2020-07-16 22:30:00+09:00,145.52000427246094,149.58999633789062,144.55999755859375,148.50999450683594,1648400.0,148.50999450683594
2020-07-17 22:30:00+09:00,149.39999389648438,149.63999938964844,148.02999877929688,148.91000366210938,827100.0,148.91000366210938
2020-07-20 22:30:00+09:00,147.85000610351562,148.47000122070312,145.35000610351562,145.4499969482422,1010400.0,145.4499969482422
2020-07-21 22:30:00+09:00,146.66000366210938,149.75999450683594,146.3000030517578,147.80999755859375,881000.0,147.80999755859375
2020-07-22 22:30:00+09:00,146.9199981689453,151.5800018310547,146.6199951171875,151.52999877929688,1253500.0,151.52999877929688
2020-07-23 22:30:00+09:00,152.1999969482422,152.9199981689453,150.11000061035156,151.00999450683594,963200.0,151.00999450683594
2020-07-24 22:30:00+09:00,151.6199951171875,153.25999450683594,149.52000427246094,150.14999389648438,787700.0,150.14999389648438
2020-07-27 22:30:00+09:00,149.47000122070312,149.50999450683594,147.50999450683594,147.97999572753906,695000.0,147.97999572753906
2020-07-28 22:30:00+09:00,147.5,150.64999389648438,147.10000610351562,148.57000732421875,1000700.0,148.57000732421875
2020-07-29 22:30:00+09:00,147.22999572753906,149.64999389648438,144.5800018310547,149.44000244140625,1918500.0,149.44000244140625
2020-07-30 22:30:00+09:00,147.02000427246094,149.69000244140625,146.8000030517578,148.86000061035156,1408800.0,148.86000061035156
2020-07-31 22:30:00+09:00,148.22999572753906,148.22999572753906,144.75999450683594,146.74000549316406,1659600.0,146.74000549316406
2020-08-03 22:30:00+09:00,145.66000366210938,148.3699951171875,144.32000732421875,147.72000122070312,1387600.0,147.72000122070312
2020-08-04 22:30:00+09:00,148.1199951171875,149.0399932861328,146.75,147.24000549316406,2103900.0,147.24000549316406
2020-08-05 22:30:00+09:00,148.6999969482422,149.88999938964844,148.0800018310547,149.19000244140625,1148300.0,149.19000244140625
2020-08-06 22:30:00+09:00,148.99000549316406,149.64999389648438,148.3300018310547,149.13999938964844,867200.0,149.13999938964844
2020-08-07 22:30:00+09:00,149.11000061035156,152.97999572753906,148.50999450683594,152.97000122070312,1851900.0,152.97000122070312
2020-08-10 22:30:00+09:00,153.52000427246094,156.77000427246094,153.42999267578125,156.55999755859375,1144600.0,156.55999755859375
2020-08-11 22:30:00+09:00,159.47999572753906,160.83999633789062,157.9499969482422,158.85000610351562,1793200.0,158.85000610351562
2020-08-12 22:30:00+09:00,160.3699951171875,160.67999267578125,154.69000244140625,156.41000366210938,1312000.0,156.41000366210938
2020-08-13 22:30:00+09:00,154.32000732421875,156.5,153.74000549316406,154.9499969482422,1053800.0,154.9499969482422
2020-08-14 22:30:00+09:00,154.11000061035156,157.66000366210938,153.64999389648438,156.4600067138672,719100.0,156.4600067138672
2020-08-17 22:30:00+09:00,156.52000427246094,156.7899932861328,153.35000610351562,153.72000122070312,1089900.0,153.72000122070312
2020-08-18 22:30:00+09:00,153.27999877929688,154.10000610351562,152.72000122070312,153.02999877929688,617500.0,153.02999877929688
2020-08-19 22:30:00+09:00,152.9600067138672,154.55999755859375,152.08999633789062,152.49000549316406,701900.0,152.49000549316406
2020-08-20 22:30:00+09:00,151.25,151.9499969482422,150.49000549316406,150.94000244140625,801500.0,150.94000244140625
2020-08-21 22:30:00+09:00,150.0,151.35000610351562,149.02999877929688,149.80999755859375,1518900.0,149.80999755859375
2020-08-24 22:30:00+09:00,150.49000549316406,153.38999938964844,149.75,153.3000030517578,1002300.0,153.3000030517578
2020-08-25 22:30:00+09:00,154.3000030517578,154.72999572753906,150.8699951171875,151.47000122070312,741200.0,151.47000122070312
2020-08-26 22:30:00+09:00,150.9199981689453,151.49000549316406,149.4199981689453,150.47000122070312,806200.0,150.47000122070312
2020-08-27 22:30:00+09:00,150.61000061035156,153.52999877929688,150.39999389648438,152.44000244140625,1147600.0,152.44000244140625
2020-08-28 22:30:00+09:00,152.83999633789062,152.99000549316406,150.72999572753906,152.27000427246094,670600.0,152.27000427246094
2020-08-31 22:30:00+09:00,152.07000732421875,152.39999389648438,148.9499969482422,149.35000610351562,1176600.0,149.35000610351562
2020-09-01 22:30:00+09:00,147.8000030517578,150.32000732421875,147.36000061035156,150.19000244140625,954300.0,150.19000244140625
2020-09-02 22:30:00+09:00,150.05999755859375,154.5,149.9199981689453,153.9199981689453,1259100.0,153.9199981689453
2020-09-03 22:30:00+09:00,155.0,156.55999755859375,150.61000061035156,151.94000244140625,1338400.0,151.94000244140625
2020-09-04 22:30:00+09:00,153.5,154.3800048828125,149.7899932861328,151.6999969482422,1121700.0,151.6999969482422
2020-09-08 22:30:00+09:00,149.77999877929688,150.5500030517578,146.60000610351562,146.9600067138672,1587900.0,146.9600067138672
2020-09-09 22:30:00+09:00,147.27999877929688,147.7899932861328,145.14999389648438,146.1699981689453,1289700.0,146.1699981689453
2020-09-10 22:30:00+09:00,146.60000610351562,147.75,142.41000366210938,142.5800018310547,1396000.0,142.5800018310547
2020-09-11 22:30:00+09:00,144.10000610351562,146.1999969482422,142.6199951171875,145.36000061035156,1131500.0,145.36000061035156
2020-09-14 22:30:00+09:00,146.4600067138672,148.52000427246094,145.75,147.47000122070312,763800.0,147.47000122070312
2020-09-15 22:30:00+09:00,147.32000732421875,148.11000061035156,144.97999572753906,145.13999938964844,830900.0,145.13999938964844
2020-09-16 22:30:00+09:00,145.25,148.5500030517578,144.3000030517578,146.77999877929688,1069000.0,146.77999877929688
2020-09-17 22:30:00+09:00,140.64999389648438,144.91000366210938,139.50999450683594,144.58999633789062,1532800.0,144.58999633789062
2020-09-18 22:30:00+09:00,143.00999450683594,145.6300048828125,142.72999572753906,142.99000549316406,1836500.0,142.99000549316406
2020-09-21 22:30:00+09:00,141.35000610351562,141.49000549316406,137.42999267578125,138.3300018310547,1373600.0,138.3300018310547
2020-09-22 22:30:00+09:00,138.36000061035156,140.25,137.35000610351562,139.4499969482422,935500.0,139.4499969482422
2020-09-23 22:30:00+09:00,140.07000732421875,141.82000732421875,136.19000244140625,136.50999450683594,1033400.0,136.50999450683594
2020-09-24 22:30:00+09:00,136.1199951171875,138.4499969482422,135.16000366210938,136.89999389648438,929400.0,136.89999389648438
2020-09-25 22:30:00+09:00,135.83999633789062,138.77000427246094,135.55999755859375,138.2100067138672,883000.0,138.2100067138672
2020-09-28 22:30:00+09:00,139.6999969482422,142.39999389648438,139.6999969482422,140.9199981689453,721500.0,140.9199981689453
2020-09-29 22:30:00+09:00,140.42999267578125,140.5800018310547,137.88999938964844,138.5500030517578,1066600.0,138.5500030517578
2020-09-30 22:30:00+09:00,139.16000366210938,140.13999938964844,137.07000732421875,138.42999267578125,1208700.0,138.42999267578125
2020-10-01 22:30:00+09:00,138.88999938964844,140.0800018310547,136.8000030517578,138.22000122070312,887400.0,138.22000122070312
2020-10-02 22:30:00+09:00,133.72000122070312,140.94000244140625,133.60000610351562,140.49000549316406,1325300.0,140.49000549316406
2020-10-05 22:30:00+09:00,141.97999572753906,143.35000610351562,141.11000061035156,142.72999572753906,936200.0,142.72999572753906
2020-10-06 22:30:00+09:00,144.0800018310547,146.97000122070312,142.02999877929688,142.30999755859375,1347500.0,142.30999755859375
2020-10-07 22:30:00+09:00,143.6699981689453,145.64999389648438,143.52999877929688,144.8699951171875,1204100.0,144.8699951171875
2020-10-08 22:30:00+09:00,145.0,145.66000366210938,143.60000610351562,145.0399932861328,854600.0,145.0399932861328
2020-10-09 22:30:00+09:00,146.11000061035156,146.11000061035156,143.52999877929688,143.66000366210938,1974000.0,143.66000366210938
2020-10-12 22:30:00+09:00,144.8000030517578,146.75999450683594,143.83999633789062,144.72999572753906,1611700.0,144.72999572753906
2020-10-13 22:30:00+09:00,144.60000610351562,144.97999572753906,141.66000366210938,143.24000549316406,1235800.0,143.24000549316406
2020-10-14 22:30:00+09:00,142.8000030517578,145.39999389648438,142.6999969482422,142.88999938964844,1350800.0,142.88999938964844
2020-10-15 22:30:00+09:00,141.6999969482422,142.0,140.17999267578125,140.80999755859375,1336200.0,140.80999755859375
2020-10-16 22:30:00+09:00,141.6199951171875,142.5,140.25,142.24000549316406,2653200.0,142.24000549316406
2020-10-19 22:30:00+09:00,142.25,142.77000427246094,138.1999969482422,138.67999267578125,1500400.0,138.67999267578125
2020-10-20 22:30:00+09:00,140.25,140.57000732421875,137.77000427246094,138.4600067138672,889100.0,138.4600067138672
2020-10-21 22:30:00+09:00,137.83999633789062,138.7100067138672,136.5,136.61000061035156,1007200.0,136.61000061035156
2020-10-22 22:30:00+09:00,136.5800018310547,139.6699981689453,136.36000061035156,139.4199981689453,1282400.0,139.4199981689453
2020-10-23 22:30:00+09:00,140.39999389648438,141.19000244140625,139.41000366210938,140.6999969482422,993100.0,140.6999969482422
