Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,8.680000305175781,8.975000381469727,8.680000305175781,8.960000038146973,1500.0,8.960000038146973
2020-06-26 22:30:00+09:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100.0,8.949999809265137
2020-06-29 22:30:00+09:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2000.0,8.949999809265137
2020-06-30 22:30:00+09:00,9.0,10.0,9.0,9.800000190734863,13200.0,9.800000190734863
2020-07-01 22:30:00+09:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,600.0,9.100000381469727
2020-07-02 22:30:00+09:00,9.319000244140625,9.319000244140625,9.199999809265137,9.25,4100.0,9.25
2020-07-06 22:30:00+09:00,9.25,9.25,9.25,9.25,0.0,9.25
2020-07-07 22:30:00+09:00,9.25,9.25,9.25,9.25,0.0,9.25
2020-07-08 22:30:00+09:00,9.25,9.25,9.25,9.25,0.0,9.25
2020-07-09 22:30:00+09:00,9.0,9.0,9.0,9.0,100.0,9.0
2020-07-10 22:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2020-07-13 22:30:00+09:00,9.350000381469727,9.350000381469727,8.0,8.0,1200.0,8.0
2020-07-14 22:30:00+09:00,8.0,8.0,8.0,8.0,0.0,8.0
2020-07-15 22:30:00+09:00,8.0,8.0,8.0,8.0,0.0,8.0
2020-07-16 22:30:00+09:00,8.0,8.0,8.0,8.0,0.0,8.0
2020-07-17 22:30:00+09:00,8.0,8.0,8.0,8.0,0.0,8.0
2020-07-20 22:30:00+09:00,9.350000381469727,9.380000114440918,9.199999809265137,9.199999809265137,2400.0,9.199999809265137
2020-07-21 22:30:00+09:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2020-07-22 22:30:00+09:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2020-07-23 22:30:00+09:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2020-07-24 22:30:00+09:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2020-07-27 22:30:00+09:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2020-07-28 22:30:00+09:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,9.199999809265137
2020-07-29 22:30:00+09:00,8.319000244140625,8.319000244140625,8.319000244140625,8.319000244140625,100.0,8.319000244140625
2020-07-30 22:30:00+09:00,8.319000244140625,8.319000244140625,8.319000244140625,8.319000244140625,0.0,8.319000244140625
2020-07-31 22:30:00+09:00,8.774999618530273,37.81999969482422,8.774999618530273,13.0,659600.0,13.0
2020-08-03 22:30:00+09:00,12.149999618530273,16.0,11.020000457763672,12.0,392400.0,12.0
2020-08-04 22:30:00+09:00,11.649999618530273,13.5,11.5,12.600000381469727,96300.0,12.600000381469727
2020-08-05 22:30:00+09:00,12.800000190734863,14.98900032043457,12.109999656677246,14.09000015258789,204700.0,14.09000015258789
2020-08-06 22:30:00+09:00,14.949999809265137,14.949999809265137,13.25,13.4399995803833,42400.0,13.4399995803833
2020-08-07 22:30:00+09:00,13.3100004196167,14.979999542236328,13.010000228881836,14.979999542236328,36800.0,14.979999542236328
2020-08-10 22:30:00+09:00,14.260000228881836,14.779999732971191,13.399999618530273,14.510000228881836,42600.0,14.510000228881836
