Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,48.959999084472656,48.959999084472656,47.65999984741211,48.290000915527344,155500.0,48.290000915527344
2020-07-07 22:30:00+09:00,47.7599983215332,50.099998474121094,47.7599983215332,49.86000061035156,282700.0,49.86000061035156
2020-07-08 22:30:00+09:00,49.79999923706055,50.68000030517578,48.9900016784668,50.529998779296875,396600.0,50.529998779296875
2020-07-09 22:30:00+09:00,49.52000045776367,50.279998779296875,48.5,49.310001373291016,291100.0,49.310001373291016
2020-07-10 22:30:00+09:00,49.54999923706055,50.869998931884766,48.650001525878906,50.83000183105469,218500.0,50.83000183105469
2020-07-13 22:30:00+09:00,51.34000015258789,51.720001220703125,50.150001525878906,50.209999084472656,229500.0,50.209999084472656
2020-07-14 22:30:00+09:00,50.29999923706055,51.459999084472656,50.2599983215332,51.0,145700.0,51.0
2020-07-15 22:30:00+09:00,52.189998626708984,52.47999954223633,51.40999984741211,51.68000030517578,225600.0,51.68000030517578
2020-07-16 22:30:00+09:00,51.65999984741211,52.63999938964844,51.65999984741211,52.0099983215332,285700.0,52.0099983215332
2020-07-17 22:30:00+09:00,52.61000061035156,53.93000030517578,52.09000015258789,53.5,307800.0,53.5
2020-07-20 22:30:00+09:00,53.099998474121094,53.66999816894531,52.58000183105469,52.66999816894531,142000.0,52.66999816894531
2020-07-21 22:30:00+09:00,53.20000076293945,53.63999938964844,52.31999969482422,52.75,228700.0,52.75
2020-07-22 22:30:00+09:00,52.70000076293945,53.029998779296875,51.779998779296875,51.91999816894531,169400.0,51.91999816894531
2020-07-23 22:30:00+09:00,51.869998931884766,52.2400016784668,51.040000915527344,51.65999984741211,253400.0,51.65999984741211
2020-07-24 22:30:00+09:00,51.38999938964844,51.88999938964844,51.04999923706055,51.400001525878906,181900.0,51.400001525878906
2020-07-27 22:30:00+09:00,51.31999969482422,51.97999954223633,51.20000076293945,51.529998779296875,226800.0,51.529998779296875
2020-07-28 22:30:00+09:00,51.540000915527344,51.540000915527344,49.88999938964844,50.29999923706055,288800.0,50.29999923706055
2020-07-29 22:30:00+09:00,50.720001220703125,51.84000015258789,49.810001373291016,51.22999954223633,369400.0,51.22999954223633
2020-07-30 22:30:00+09:00,50.939998626708984,51.599998474121094,49.70000076293945,49.959999084472656,370200.0,49.959999084472656
2020-07-31 22:30:00+09:00,54.52000045776367,56.47999954223633,50.33000183105469,52.900001525878906,585900.0,52.900001525878906
2020-08-03 22:30:00+09:00,52.779998779296875,54.029998779296875,51.630001068115234,52.63999938964844,227800.0,52.63999938964844
2020-08-04 22:30:00+09:00,52.290000915527344,53.560001373291016,52.290000915527344,52.709999084472656,324300.0,52.709999084472656
2020-08-05 22:30:00+09:00,52.79999923706055,53.68000030517578,52.18000030517578,53.61000061035156,255100.0,53.61000061035156
2020-08-06 22:30:00+09:00,53.540000915527344,54.0,52.97999954223633,53.29999923706055,172100.0,53.29999923706055
2020-08-07 22:30:00+09:00,52.869998931884766,54.66999816894531,52.720001220703125,54.65999984741211,137800.0,54.65999984741211
2020-08-10 22:30:00+09:00,54.43000030517578,54.7599983215332,53.029998779296875,53.099998474121094,369000.0,53.099998474121094
2020-08-11 22:30:00+09:00,53.619998931884766,54.150001525878906,52.52000045776367,52.83000183105469,379800.0,52.83000183105469
2020-08-12 22:30:00+09:00,53.58000183105469,54.90999984741211,53.0099983215332,53.130001068115234,204100.0,53.130001068115234
2020-08-13 22:30:00+09:00,53.0,53.02000045776367,52.52000045776367,52.95000076293945,286900.0,52.95000076293945
2020-08-14 22:30:00+09:00,52.959999084472656,53.29999923706055,52.380001068115234,52.959999084472656,191200.0,52.959999084472656
2020-08-17 22:30:00+09:00,52.779998779296875,53.130001068115234,52.27000045776367,52.34000015258789,139900.0,52.34000015258789
2020-08-18 22:30:00+09:00,52.06999969482422,52.459999084472656,51.130001068115234,51.599998474121094,137200.0,51.599998474121094
2020-08-19 22:30:00+09:00,51.83000183105469,52.650001525878906,51.65999984741211,51.959999084472656,124200.0,51.959999084472656
2020-08-20 22:30:00+09:00,51.54999923706055,52.459999084472656,51.5099983215332,52.27000045776367,144400.0,52.27000045776367
2020-08-21 22:30:00+09:00,52.13999938964844,53.630001068115234,51.66999816894531,53.380001068115234,241600.0,53.380001068115234
2020-08-24 22:30:00+09:00,53.63999938964844,54.65999984741211,53.63999938964844,54.439998626708984,212400.0,54.439998626708984
2020-08-25 22:30:00+09:00,54.709999084472656,54.709999084472656,53.77000045776367,54.08000183105469,113900.0,54.08000183105469
2020-08-26 22:30:00+09:00,54.02000045776367,54.619998931884766,53.59000015258789,54.220001220703125,142600.0,54.220001220703125
2020-08-27 22:30:00+09:00,54.54999923706055,55.310001373291016,54.11000061035156,54.20000076293945,186000.0,54.20000076293945
2020-08-28 22:30:00+09:00,54.2400016784668,54.52000045776367,53.779998779296875,54.31999969482422,119600.0,54.31999969482422
2020-08-31 22:30:00+09:00,54.33000183105469,54.709999084472656,53.689998626708984,53.84000015258789,201100.0,53.84000015258789
2020-09-01 22:30:00+09:00,53.70000076293945,54.29999923706055,53.27000045776367,53.77000045776367,222800.0,53.77000045776367
2020-09-02 22:30:00+09:00,54.13999938964844,54.81999969482422,53.95000076293945,54.709999084472656,150600.0,54.709999084472656
2020-09-03 22:30:00+09:00,54.630001068115234,54.630001068115234,52.13999938964844,52.349998474121094,248700.0,52.349998474121094
2020-09-04 22:30:00+09:00,52.869998931884766,53.16999816894531,50.02000045776367,51.709999084472656,268700.0,51.709999084472656
2020-09-08 22:30:00+09:00,51.22999954223633,51.720001220703125,50.209999084472656,51.029998779296875,266200.0,51.029998779296875
2020-09-09 22:30:00+09:00,51.619998931884766,52.75,51.61000061035156,52.400001525878906,291600.0,52.400001525878906
2020-09-10 22:30:00+09:00,52.709999084472656,53.439998626708984,51.41999816894531,51.540000915527344,259200.0,51.540000915527344
2020-09-11 22:30:00+09:00,51.70000076293945,53.09000015258789,51.61000061035156,52.43000030517578,270000.0,52.43000030517578
2020-09-14 22:30:00+09:00,52.7400016784668,52.959999084472656,51.45000076293945,51.66999816894531,130400.0,51.66999816894531
2020-09-15 22:30:00+09:00,51.90999984741211,52.400001525878906,51.5,51.95000076293945,139900.0,51.95000076293945
2020-09-16 22:30:00+09:00,52.47999954223633,52.77000045776367,51.61000061035156,51.7400016784668,170200.0,51.7400016784668
2020-09-17 22:30:00+09:00,51.279998779296875,52.380001068115234,51.09000015258789,51.88999938964844,178100.0,51.88999938964844
2020-09-18 22:30:00+09:00,52.279998779296875,52.470001220703125,49.7599983215332,50.0,698900.0,50.0
2020-09-21 22:30:00+09:00,49.16999816894531,49.310001373291016,47.529998779296875,48.689998626708984,335400.0,48.689998626708984
2020-09-22 22:30:00+09:00,48.560001373291016,48.939998626708984,47.18000030517578,48.70000076293945,345600.0,48.70000076293945
2020-09-23 22:30:00+09:00,48.91999816894531,50.04999923706055,48.439998626708984,48.79999923706055,256300.0,48.79999923706055
2020-09-24 22:30:00+09:00,49.849998474121094,50.650001525878906,48.5099983215332,49.720001220703125,211800.0,49.720001220703125
2020-09-25 22:30:00+09:00,49.349998474121094,50.0,49.209999084472656,49.529998779296875,182100.0,49.529998779296875
2020-09-28 22:30:00+09:00,49.959999084472656,51.08000183105469,49.7400016784668,50.54999923706055,185800.0,50.54999923706055
2020-09-29 22:30:00+09:00,50.56999969482422,50.880001068115234,50.20000076293945,50.52000045776367,168800.0,50.52000045776367
2020-09-30 22:30:00+09:00,50.7400016784668,51.02000045776367,49.630001068115234,50.20000076293945,244500.0,50.20000076293945
2020-10-01 22:30:00+09:00,50.56999969482422,51.27000045776367,49.7400016784668,50.040000915527344,139500.0,50.040000915527344
2020-10-02 22:30:00+09:00,49.58000183105469,51.400001525878906,49.31999969482422,51.20000076293945,217200.0,51.20000076293945
2020-10-05 22:30:00+09:00,51.5,52.220001220703125,51.439998626708984,51.9900016784668,145400.0,51.9900016784668
2020-10-06 22:30:00+09:00,52.43000030517578,53.369998931884766,51.540000915527344,52.810001373291016,313500.0,52.810001373291016
2020-10-07 22:30:00+09:00,53.31999969482422,54.47999954223633,53.08000183105469,53.709999084472656,334600.0,53.709999084472656
2020-10-08 22:30:00+09:00,53.880001068115234,54.13999938964844,53.380001068115234,53.900001525878906,123900.0,53.900001525878906
2020-10-09 22:30:00+09:00,54.290000915527344,54.689998626708984,53.5099983215332,53.70000076293945,193400.0,53.70000076293945
2020-10-12 22:30:00+09:00,53.650001525878906,54.58000183105469,53.650001525878906,54.41999816894531,130300.0,54.41999816894531
2020-10-13 22:30:00+09:00,54.25,54.9900016784668,53.58000183105469,54.04999923706055,176800.0,54.04999923706055
2020-10-14 22:30:00+09:00,54.18000030517578,54.849998474121094,52.7400016784668,54.650001525878906,226700.0,54.650001525878906
2020-10-15 22:30:00+09:00,54.279998779296875,55.41999816894531,53.849998474121094,55.369998931884766,178300.0,55.369998931884766
2020-10-16 22:30:00+09:00,55.16999816894531,55.9900016784668,52.869998931884766,53.0099983215332,248200.0,53.0099983215332
2020-10-19 22:30:00+09:00,53.02000045776367,53.38999938964844,51.18000030517578,51.400001525878906,185100.0,51.400001525878906
2020-10-20 22:30:00+09:00,51.900001525878906,52.220001220703125,51.189998626708984,51.560001373291016,191200.0,51.560001373291016
2020-10-21 22:30:00+09:00,51.58000183105469,53.4900016784668,51.13999938964844,51.939998626708984,302500.0,51.939998626708984
2020-10-22 22:30:00+09:00,52.34000015258789,52.61000061035156,51.369998931884766,52.41999816894531,178500.0,52.41999816894531
2020-10-23 22:30:00+09:00,52.63999938964844,52.869998931884766,51.81999969482422,52.720001220703125,164500.0,52.720001220703125
2020-10-26 22:30:00+09:00,52.2400016784668,52.470001220703125,51.38999938964844,52.18000030517578,130900.0,52.18000030517578
