Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,9.449999809265137,9.5600004196167,9.210000038146973,9.550000190734863,159500.0,9.550000190734863
2020-07-07 22:30:00+09:00,9.600000381469727,9.75,9.15999984741211,9.180000305175781,51500.0,9.180000305175781
2020-07-08 22:30:00+09:00,9.220000267028809,9.34000015258789,8.920000076293945,8.960000038146973,97800.0,8.960000038146973
2020-07-09 22:30:00+09:00,9.0,9.128000259399414,8.65999984741211,8.75,101200.0,8.75
2020-07-10 22:30:00+09:00,8.84000015258789,9.010000228881836,8.75,8.84000015258789,138900.0,8.84000015258789
2020-07-13 22:30:00+09:00,8.899999618530273,9.234999656677246,8.729999542236328,8.800000190734863,92200.0,8.800000190734863
2020-07-14 22:30:00+09:00,8.75,8.899999618530273,8.720000267028809,8.850000381469727,31200.0,8.850000381469727
2020-07-15 22:30:00+09:00,8.949999809265137,9.25,8.84000015258789,9.010000228881836,178100.0,9.010000228881836
2020-07-16 22:30:00+09:00,8.970000267028809,9.109999656677246,8.800000190734863,9.050000190734863,168100.0,9.050000190734863
2020-07-17 22:30:00+09:00,9.010000228881836,9.390000343322754,8.949999809265137,9.149999618530273,74000.0,9.149999618530273
2020-07-20 22:30:00+09:00,9.100000381469727,9.100000381469727,8.84000015258789,8.869999885559082,74800.0,8.869999885559082
2020-07-21 22:30:00+09:00,8.989999771118164,9.199999809265137,8.989999771118164,9.15999984741211,34700.0,9.15999984741211
2020-07-22 22:30:00+09:00,9.100000381469727,9.220000267028809,9.010000228881836,9.079999923706055,44500.0,9.079999923706055
2020-07-23 22:30:00+09:00,9.050000190734863,9.180000305175781,8.890000343322754,8.930000305175781,38300.0,8.930000305175781
2020-07-24 22:30:00+09:00,8.9399995803833,9.010000228881836,8.699999809265137,8.720000267028809,75200.0,8.720000267028809
2020-07-27 22:30:00+09:00,8.680000305175781,8.920000076293945,8.600000381469727,8.84000015258789,47100.0,8.84000015258789
2020-07-28 22:30:00+09:00,8.779999732971191,9.130000114440918,8.760000228881836,8.930000305175781,63300.0,8.930000305175781
2020-07-29 22:30:00+09:00,8.979999542236328,9.300000190734863,8.979999542236328,9.010000228881836,61000.0,9.010000228881836
2020-07-30 22:30:00+09:00,8.890000343322754,9.199999809265137,8.890000343322754,9.0600004196167,85000.0,9.0600004196167
2020-07-31 22:30:00+09:00,9.069999694824219,9.069999694824219,8.789999961853027,9.029999732971191,57500.0,9.029999732971191
2020-08-03 22:30:00+09:00,9.039999961853027,9.267999649047852,8.996000289916992,9.180000305175781,85400.0,9.180000305175781
2020-08-04 22:30:00+09:00,9.170000076293945,9.3100004196167,9.100000381469727,9.170000076293945,54400.0,9.170000076293945
2020-08-05 22:30:00+09:00,9.25,9.359999656677246,9.15999984741211,9.25,46100.0,9.25
2020-08-06 22:30:00+09:00,9.270000457763672,9.359999656677246,9.170000076293945,9.300000190734863,61500.0,9.300000190734863
2020-08-07 22:30:00+09:00,9.199999809265137,9.550000190734863,9.199999809265137,9.520000457763672,59800.0,9.520000457763672
2020-08-10 22:30:00+09:00,9.579999923706055,9.680000305175781,9.569999694824219,9.630000114440918,43400.0,9.630000114440918
2020-08-11 22:30:00+09:00,9.729999542236328,9.930000305175781,9.65999984741211,9.699999809265137,39900.0,9.699999809265137
2020-08-12 22:30:00+09:00,9.800000190734863,9.949999809265137,9.729999542236328,9.890000343322754,52900.0,9.890000343322754
2020-08-13 22:30:00+09:00,9.829999923706055,9.890000343322754,9.510000228881836,9.609999656677246,47700.0,9.609999656677246
2020-08-14 22:30:00+09:00,9.569999694824219,9.670000076293945,9.510000228881836,9.640000343322754,11100.0,9.640000343322754
2020-08-17 22:30:00+09:00,9.720000267028809,9.970000267028809,9.630000114440918,9.960000038146973,48500.0,9.960000038146973
2020-08-18 22:30:00+09:00,9.960000038146973,9.970000267028809,9.600000381469727,9.6899995803833,38900.0,9.6899995803833
2020-08-19 22:30:00+09:00,9.6899995803833,9.970000267028809,9.6899995803833,9.789999961853027,50400.0,9.789999961853027
2020-08-20 22:30:00+09:00,9.710000038146973,9.789999961853027,9.5649995803833,9.699999809265137,35100.0,9.699999809265137
2020-08-21 22:30:00+09:00,9.65999984741211,9.770000457763672,9.569999694824219,9.729999542236328,35800.0,9.729999542236328
2020-08-24 22:30:00+09:00,9.75,9.949999809265137,9.729999542236328,9.930000305175781,45600.0,9.930000305175781
2020-08-25 22:30:00+09:00,9.970000267028809,10.295000076293945,9.970000267028809,10.170000076293945,327700.0,10.170000076293945
2020-08-26 22:30:00+09:00,10.210000038146973,10.255000114440918,10.069999694824219,10.069999694824219,95700.0,10.069999694824219
2020-08-27 22:30:00+09:00,10.130000114440918,10.130000114440918,9.819999694824219,10.0,90000.0,10.0
2020-08-28 22:30:00+09:00,10.0600004196167,10.0600004196167,9.5600004196167,9.5600004196167,59600.0,9.5600004196167
2020-08-31 22:30:00+09:00,9.550000190734863,9.9399995803833,9.5,9.760000228881836,72700.0,9.760000228881836
2020-09-01 22:30:00+09:00,9.699999809265137,9.699999809265137,9.420000076293945,9.569999694824219,95800.0,9.569999694824219
2020-09-02 22:30:00+09:00,9.529999732971191,9.699999809265137,9.479999542236328,9.630000114440918,211000.0,9.630000114440918
2020-09-03 22:30:00+09:00,9.649999618530273,9.649999618530273,9.550000190734863,9.600000381469727,45700.0,9.600000381469727
2020-09-04 22:30:00+09:00,9.670000076293945,9.720000267028809,9.550000190734863,9.609999656677246,57700.0,9.609999656677246
2020-09-08 22:30:00+09:00,9.579999923706055,9.961000442504883,9.550000190734863,9.819999694824219,76400.0,9.819999694824219
2020-09-09 22:30:00+09:00,9.800000190734863,10.0,9.720000267028809,9.720000267028809,42100.0,9.720000267028809
2020-09-10 22:30:00+09:00,9.720000267028809,9.960000038146973,9.640000343322754,9.880000114440918,71000.0,9.880000114440918
2020-09-11 22:30:00+09:00,9.949999809265137,9.970000267028809,9.569999694824219,9.829999923706055,71500.0,9.829999923706055
2020-09-14 22:30:00+09:00,9.960000038146973,10.300000190734863,9.899999618530273,10.260000228881836,156700.0,10.260000228881836
