Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,123.37999725341797,127.30999755859375,122.83000183105469,127.23999786376953,2375500.0,127.23999786376953
2020-06-16 22:30:00+09:00,131.8300018310547,133.3699951171875,125.79000091552734,128.38999938964844,2513900.0,128.38999938964844
2020-06-17 22:30:00+09:00,129.83999633789062,131.97999572753906,129.17999267578125,130.74000549316406,1796000.0,130.74000549316406
2020-06-18 22:30:00+09:00,130.22999572753906,130.97000122070312,128.32000732421875,129.10000610351562,1424300.0,129.10000610351562
2020-06-19 22:30:00+09:00,132.83999633789062,132.83999633789062,126.51000213623047,127.3499984741211,3667600.0,127.3499984741211
2020-06-22 22:30:00+09:00,127.16000366210938,128.2100067138672,125.31999969482422,127.58000183105469,1578800.0,127.58000183105469
2020-06-23 22:30:00+09:00,128.75999450683594,129.72999572753906,127.58999633789062,128.35000610351562,1419900.0,128.35000610351562
2020-06-24 22:30:00+09:00,128.30999755859375,129.3800048828125,125.0199966430664,126.41000366210938,2393700.0,126.41000366210938
2020-06-25 22:30:00+09:00,126.66999816894531,127.56999969482422,124.80000305175781,127.30000305175781,1339500.0,127.30000305175781
2020-06-26 22:30:00+09:00,126.5999984741211,128.13999938964844,124.9000015258789,125.8499984741211,2292100.0,125.8499984741211
2020-06-29 22:30:00+09:00,126.13999938964844,126.4000015258789,123.41000366210938,126.0,1068800.0,126.0
2020-06-30 22:30:00+09:00,125.94000244140625,128.38999938964844,125.41999816894531,127.86000061035156,1928800.0,127.86000061035156
2020-07-01 22:30:00+09:00,127.69999694824219,127.69999694824219,125.80000305175781,125.8499984741211,1371700.0,125.8499984741211
2020-07-02 22:30:00+09:00,127.5199966430664,130.0500030517578,127.29000091552734,128.4199981689453,1731900.0,128.4199981689453
2020-07-06 22:30:00+09:00,130.88999938964844,133.27999877929688,130.22000122070312,131.4499969482422,1460500.0,131.4499969482422
2020-07-07 22:30:00+09:00,133.52999877929688,135.22999572753906,132.14999389648438,132.27999877929688,2511900.0,132.27999877929688
2020-07-08 22:30:00+09:00,133.13999938964844,133.5500030517578,130.5800018310547,132.14999389648438,1289700.0,132.14999389648438
2020-07-09 22:30:00+09:00,132.85000610351562,133.60000610351562,129.77000427246094,132.72999572753906,1223200.0,132.72999572753906
2020-07-10 22:30:00+09:00,132.74000549316406,133.1300048828125,129.72000122070312,131.22000122070312,1081300.0,131.22000122070312
2020-07-13 22:30:00+09:00,133.32000732421875,134.80999755859375,128.82000732421875,129.47000122070312,1866700.0,129.47000122070312
2020-07-14 22:30:00+09:00,128.27999877929688,131.49000549316406,126.52999877929688,131.17999267578125,1748300.0,131.17999267578125
2020-07-15 22:30:00+09:00,131.8800048828125,132.39999389648438,129.00999450683594,131.32000732421875,1306900.0,131.32000732421875
2020-07-16 22:30:00+09:00,130.0,132.5500030517578,129.1300048828125,131.6300048828125,1565500.0,131.6300048828125
2020-07-17 22:30:00+09:00,132.47999572753906,134.27999877929688,131.80999755859375,133.9499969482422,1538200.0,133.9499969482422
2020-07-20 22:30:00+09:00,134.72000122070312,138.07000732421875,133.8300018310547,137.8000030517578,1930700.0,137.8000030517578
2020-07-21 22:30:00+09:00,139.22000122070312,139.8800048828125,136.6699981689453,137.4499969482422,1924700.0,137.4499969482422
2020-07-22 22:30:00+09:00,137.0,138.4199981689453,135.1999969482422,136.3000030517578,1455900.0,136.3000030517578
2020-07-23 22:30:00+09:00,137.1199951171875,139.19000244140625,134.49000549316406,135.33999633789062,2946200.0,135.33999633789062
2020-07-24 22:30:00+09:00,131.47000122070312,136.0,128.55999755859375,131.61000061035156,3028100.0,131.61000061035156
2020-07-27 22:30:00+09:00,133.61000061035156,137.75999450683594,132.32000732421875,136.69000244140625,2274400.0,136.69000244140625
2020-07-28 22:30:00+09:00,137.3699951171875,137.9499969482422,134.4600067138672,134.66000366210938,1752100.0,134.66000366210938
2020-07-29 22:30:00+09:00,135.8800048828125,137.22000122070312,134.58999633789062,136.4499969482422,1330600.0,136.4499969482422
2020-07-30 22:30:00+09:00,134.9199981689453,142.25999450683594,134.8000030517578,142.19000244140625,3187900.0,142.19000244140625
2020-07-31 22:30:00+09:00,144.41000366210938,145.89999389648438,141.25,145.5800018310547,3537500.0,145.5800018310547
2020-08-03 22:30:00+09:00,146.92999267578125,149.49000549316406,146.55999755859375,147.1999969482422,1882800.0,147.1999969482422
2020-08-04 22:30:00+09:00,147.44000244140625,147.88999938964844,142.9600067138672,145.27000427246094,1822700.0,145.27000427246094
