Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,35.540000915527344,36.43000030517578,35.0,35.400001525878906,4630900.0,35.400001525878906
2020-06-30 22:30:00+09:00,35.119998931884766,37.65999984741211,34.689998626708984,37.380001068115234,6542100.0,37.380001068115234
2020-07-01 22:30:00+09:00,37.599998474121094,38.060001373291016,35.459999084472656,35.68000030517578,6026400.0,35.68000030517578
2020-07-02 22:30:00+09:00,36.43000030517578,37.41999816894531,35.93000030517578,36.06999969482422,5716300.0,36.06999969482422
2020-07-06 22:30:00+09:00,36.88999938964844,37.119998931884766,35.31999969482422,36.36000061035156,6860000.0,36.36000061035156
2020-07-07 22:30:00+09:00,35.540000915527344,35.91999816894531,34.630001068115234,34.689998626708984,6752000.0,34.689998626708984
2020-07-08 22:30:00+09:00,34.72999954223633,34.810001373291016,33.540000915527344,34.150001525878906,12174100.0,34.150001525878906
2020-07-09 22:30:00+09:00,34.2599983215332,34.2599983215332,32.56999969482422,33.349998474121094,10668600.0,33.349998474121094
2020-07-10 22:30:00+09:00,33.209999084472656,36.2599983215332,33.02000045776367,36.20000076293945,9439700.0,36.20000076293945
2020-07-13 22:30:00+09:00,36.31999969482422,36.45000076293945,35.04999923706055,35.310001373291016,8333300.0,35.310001373291016
2020-07-14 22:30:00+09:00,34.880001068115234,36.290000915527344,34.400001525878906,36.20000076293945,8771300.0,36.20000076293945
2020-07-15 22:30:00+09:00,37.36000061035156,37.72999954223633,36.4900016784668,37.56999969482422,4805100.0,37.56999969482422
2020-07-16 22:30:00+09:00,37.029998779296875,37.95000076293945,36.650001525878906,37.38999938964844,3380600.0,37.38999938964844
2020-07-17 22:30:00+09:00,37.63999938964844,39.630001068115234,37.20000076293945,37.93000030517578,10359900.0,37.93000030517578
2020-07-20 22:30:00+09:00,37.72999954223633,38.310001373291016,36.68000030517578,36.75,7093400.0,36.75
2020-07-21 22:30:00+09:00,37.290000915527344,38.7599983215332,37.15999984741211,38.540000915527344,6676400.0,38.540000915527344
2020-07-22 22:30:00+09:00,37.70000076293945,38.90999984741211,37.400001525878906,38.72999954223633,7550200.0,38.72999954223633
2020-07-23 22:30:00+09:00,38.20000076293945,39.5,38.11000061035156,38.880001068115234,4573800.0,38.880001068115234
2020-07-24 22:30:00+09:00,38.93000030517578,39.36000061035156,38.45000076293945,38.70000076293945,3728500.0,38.70000076293945
2020-07-27 22:30:00+09:00,38.52000045776367,38.90999984741211,37.75,38.52000045776367,3290300.0,38.52000045776367
2020-07-28 22:30:00+09:00,38.279998779296875,38.86000061035156,37.869998931884766,38.119998931884766,4821000.0,38.119998931884766
2020-07-29 22:30:00+09:00,38.34000015258789,39.95000076293945,38.22999954223633,39.90999984741211,5097300.0,39.90999984741211
2020-07-30 22:30:00+09:00,39.0,39.27000045776367,37.630001068115234,38.08000183105469,5949200.0,38.08000183105469
2020-07-31 22:30:00+09:00,37.599998474121094,38.54999923706055,37.2400016784668,38.20000076293945,9998500.0,38.20000076293945
2020-08-03 22:30:00+09:00,38.400001525878906,40.040000915527344,37.41999816894531,38.56999969482422,24358900.0,38.56999969482422
2020-08-04 22:30:00+09:00,37.83000183105469,38.56999969482422,36.5099983215332,37.689998626708984,13185700.0,37.689998626708984
2020-08-05 22:30:00+09:00,38.08000183105469,38.130001068115234,36.27000045776367,36.43000030517578,14966700.0,36.43000030517578
2020-08-06 22:30:00+09:00,36.06999969482422,36.880001068115234,35.4900016784668,35.72999954223633,7172500.0,35.72999954223633
2020-08-07 22:30:00+09:00,35.59000015258789,36.75,35.25,36.66999816894531,5467700.0,36.66999816894531
2020-08-10 22:30:00+09:00,36.900001525878906,37.150001525878906,36.04999923706055,37.130001068115234,9232600.0,37.130001068115234
2020-08-11 22:30:00+09:00,38.0,38.68000030517578,36.72999954223633,36.95000076293945,7622200.0,36.95000076293945
2020-08-12 22:30:00+09:00,38.029998779296875,38.45000076293945,37.349998474121094,38.130001068115234,8281900.0,38.130001068115234
2020-08-13 22:30:00+09:00,37.5,38.06999969482422,37.119998931884766,37.2599983215332,5040000.0,37.2599983215332
2020-08-14 22:30:00+09:00,37.04999923706055,38.380001068115234,36.900001525878906,38.349998474121094,5768100.0,38.349998474121094
2020-08-17 22:30:00+09:00,38.369998931884766,39.08000183105469,38.040000915527344,38.650001525878906,5424600.0,38.650001525878906
2020-08-18 22:30:00+09:00,37.93000030517578,38.220001220703125,37.22999954223633,37.2400016784668,5824200.0,37.2400016784668
2020-08-19 22:30:00+09:00,37.130001068115234,37.83000183105469,36.70000076293945,37.18000030517578,5357100.0,37.18000030517578
2020-08-20 22:30:00+09:00,36.58000183105469,36.689998626708984,35.619998931884766,35.619998931884766,8117000.0,35.619998931884766
2020-08-21 22:30:00+09:00,35.5,35.689998626708984,34.959999084472656,35.400001525878906,6586100.0,35.400001525878906
2020-08-24 22:30:00+09:00,35.79999923706055,37.02000045776367,35.47999954223633,36.810001373291016,7215700.0,36.810001373291016
2020-08-25 22:30:00+09:00,36.95000076293945,37.0,36.0099983215332,36.45000076293945,7086600.0,36.45000076293945
2020-08-26 22:30:00+09:00,36.31999969482422,36.599998474121094,35.29999923706055,35.33000183105469,5174700.0,35.33000183105469
2020-08-27 22:30:00+09:00,35.439998626708984,35.4900016784668,34.400001525878906,34.97999954223633,7384700.0,34.97999954223633
