Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,4.980000019073486,4.980000019073486,4.429999828338623,4.650000095367432,1119500.0,4.650000095367432
2020-07-07 22:30:00+09:00,4.639999866485596,4.71999979019165,4.550000190734863,4.650000095367432,460100.0,4.650000095367432
2020-07-08 22:30:00+09:00,4.670000076293945,4.929999828338623,4.599999904632568,4.739999771118164,653500.0,4.739999771118164
2020-07-09 22:30:00+09:00,4.760000228881836,4.949999809265137,4.710000038146973,4.78000020980835,620200.0,4.78000020980835
2020-07-10 22:30:00+09:00,4.880000114440918,4.880000114440918,4.679999828338623,4.710000038146973,535400.0,4.710000038146973
2020-07-13 22:30:00+09:00,4.739999771118164,4.769999980926514,4.300000190734863,4.315000057220459,932500.0,4.315000057220459
2020-07-14 22:30:00+09:00,4.25,4.539999961853027,4.25,4.539999961853027,485800.0,4.539999961853027
2020-07-15 22:30:00+09:00,4.690000057220459,4.690000057220459,4.429999828338623,4.514999866485596,492800.0,4.514999866485596
2020-07-16 22:30:00+09:00,4.480000019073486,4.53000020980835,4.360000133514404,4.519999980926514,337900.0,4.519999980926514
2020-07-17 22:30:00+09:00,4.480000019073486,4.559999942779541,4.329999923706055,4.429999828338623,627900.0,4.429999828338623
2020-07-20 22:30:00+09:00,4.380000114440918,4.599999904632568,4.360000133514404,4.449999809265137,476700.0,4.449999809265137
2020-07-21 22:30:00+09:00,4.5,4.670000076293945,4.389999866485596,4.539999961853027,584900.0,4.539999961853027
2020-07-22 22:30:00+09:00,4.599999904632568,4.679999828338623,4.40500020980835,4.429999828338623,391200.0,4.429999828338623
2020-07-23 22:30:00+09:00,4.400000095367432,4.630000114440918,4.400000095367432,4.46999979019165,451600.0,4.46999979019165
2020-07-24 22:30:00+09:00,4.46999979019165,4.519999980926514,4.320000171661377,4.420000076293945,341800.0,4.420000076293945
2020-07-27 22:30:00+09:00,4.420000076293945,4.590000152587891,4.380000114440918,4.5,419400.0,4.5
2020-07-28 22:30:00+09:00,4.480000019073486,4.579999923706055,4.420000076293945,4.429999828338623,250200.0,4.429999828338623
2020-07-29 22:30:00+09:00,4.460000038146973,4.514999866485596,4.400000095367432,4.480000019073486,453100.0,4.480000019073486
2020-07-30 22:30:00+09:00,4.409999847412109,4.53000020980835,4.409999847412109,4.46999979019165,387700.0,4.46999979019165
2020-07-31 22:30:00+09:00,4.449999809265137,4.480000019073486,4.179999828338623,4.21999979019165,662100.0,4.21999979019165
2020-08-03 22:30:00+09:00,4.260000228881836,4.440000057220459,4.210000038146973,4.420000076293945,555100.0,4.420000076293945
2020-08-04 22:30:00+09:00,4.389999866485596,4.880000114440918,4.360000133514404,4.800000190734863,811200.0,4.800000190734863
2020-08-05 22:30:00+09:00,4.929999828338623,4.96999979019165,4.5,4.550000190734863,1120300.0,4.550000190734863
2020-08-06 22:30:00+09:00,5.0,5.050000190734863,3.7200000286102295,4.239999771118164,3013800.0,4.239999771118164
2020-08-07 22:30:00+09:00,4.190000057220459,4.309999942779541,3.865000009536743,4.199999809265137,1066600.0,4.199999809265137
2020-08-10 22:30:00+09:00,4.150000095367432,4.190000057220459,3.880000114440918,3.950000047683716,954300.0,3.950000047683716
2020-08-11 22:30:00+09:00,4.059999942779541,4.070000171661377,3.8499999046325684,3.924999952316284,692400.0,3.924999952316284
2020-08-12 22:30:00+09:00,3.950000047683716,4.098999977111816,3.940000057220459,4.0,525100.0,4.0
