Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,9.930000305175781,10.890000343322754,9.789999961853027,10.739999771118164,10796500.0,10.739999771118164
2020-06-16 22:30:00+09:00,11.300000190734863,11.390000343322754,10.670000076293945,11.140000343322754,10064900.0,11.140000343322754
2020-06-17 22:30:00+09:00,11.039999961853027,11.319999694824219,10.970000267028809,11.220000267028809,10275900.0,11.220000267028809
2020-06-18 22:30:00+09:00,11.039999961853027,11.399999618530273,10.90999984741211,11.329999923706055,7117800.0,11.329999923706055
2020-06-19 22:30:00+09:00,11.550000190734863,11.5600004196167,10.90999984741211,11.09000015258789,18399900.0,11.09000015258789
2020-06-22 22:30:00+09:00,11.100000381469727,11.40999984741211,10.90999984741211,11.329999923706055,8159000.0,11.329999923706055
2020-06-23 22:30:00+09:00,11.569999694824219,11.770000457763672,11.34000015258789,11.40999984741211,10622700.0,11.40999984741211
2020-06-24 22:30:00+09:00,11.239999771118164,11.350000381469727,10.699999809265137,10.720000267028809,8935300.0,10.720000267028809
2020-06-25 22:30:00+09:00,10.59000015258789,10.890000343322754,10.489999771118164,10.729999542236328,7897100.0,10.729999542236328
2020-06-26 22:30:00+09:00,10.489999771118164,10.550000190734863,9.920000076293945,10.0,9051700.0,10.0
2020-06-29 22:30:00+09:00,10.149999618530273,10.40999984741211,10.050000190734863,10.390000343322754,4832200.0,10.390000343322754
2020-06-30 22:30:00+09:00,10.350000381469727,10.819999694824219,10.260000228881836,10.760000228881836,6792400.0,10.760000228881836
2020-07-01 22:30:00+09:00,10.739999771118164,10.789999961853027,10.229999542236328,10.260000228881836,5045900.0,10.260000228881836
2020-07-02 22:30:00+09:00,10.720000267028809,10.760000228881836,10.460000038146973,10.550000190734863,6723300.0,10.550000190734863
2020-07-06 22:30:00+09:00,10.880000114440918,10.930000305175781,10.609999656677246,10.760000228881836,7081900.0,10.760000228881836
2020-07-07 22:30:00+09:00,10.619999885559082,10.75,10.3100004196167,10.34000015258789,4839800.0,10.34000015258789
2020-07-08 22:30:00+09:00,10.40999984741211,10.649999618530273,10.270000457763672,10.600000381469727,4240100.0,10.600000381469727
2020-07-09 22:30:00+09:00,10.520000457763672,10.619999885559082,10.010000228881836,10.039999961853027,5803700.0,10.039999961853027
2020-07-10 22:30:00+09:00,10.010000228881836,10.569999694824219,9.960000038146973,10.529999732971191,6875700.0,10.529999732971191
2020-07-13 22:30:00+09:00,10.609999656677246,10.800000190734863,10.449999809265137,10.619999885559082,5718200.0,10.619999885559082
2020-07-14 22:30:00+09:00,10.569999694824219,10.729999542236328,10.289999961853027,10.489999771118164,5125800.0,10.489999771118164
2020-07-15 22:30:00+09:00,10.729999542236328,10.970000267028809,10.5600004196167,10.930000305175781,7411000.0,10.930000305175781
2020-07-16 22:30:00+09:00,10.770000457763672,11.079999923706055,10.649999618530273,10.729999542236328,4815900.0,10.729999542236328
2020-07-17 22:30:00+09:00,10.800000190734863,10.859999656677246,10.479999542236328,10.489999771118164,5004800.0,10.489999771118164
2020-07-20 22:30:00+09:00,10.420000076293945,10.470000267028809,10.170000076293945,10.289999961853027,5181700.0,10.289999961853027
2020-07-21 22:30:00+09:00,10.380000114440918,10.770000457763672,10.380000114440918,10.739999771118164,5954200.0,10.739999771118164
2020-07-22 22:30:00+09:00,10.640000343322754,10.850000381469727,10.529999732971191,10.529999732971191,5411200.0,10.529999732971191
2020-07-23 22:30:00+09:00,10.460000038146973,10.800000190734863,10.380000114440918,10.680000305175781,6279300.0,10.680000305175781
2020-07-24 22:30:00+09:00,10.6899995803833,10.880000114440918,10.369999885559082,10.4399995803833,4149600.0,10.4399995803833
2020-07-27 22:30:00+09:00,10.34000015258789,10.8100004196167,10.170000076293945,10.710000038146973,7081300.0,10.710000038146973
2020-07-28 22:30:00+09:00,10.5600004196167,10.630000114440918,10.0600004196167,10.369999885559082,7761200.0,10.369999885559082
2020-07-29 22:30:00+09:00,10.40999984741211,10.619999885559082,10.220000267028809,10.600000381469727,5540900.0,10.600000381469727
2020-07-30 22:30:00+09:00,10.319999694824219,10.390000343322754,10.010000228881836,10.100000381469727,4648700.0,10.100000381469727
2020-07-31 22:30:00+09:00,10.09000015258789,10.130000114440918,9.859999656677246,10.039999961853027,6860200.0,10.039999961853027
2020-08-03 22:30:00+09:00,10.0,10.100000381469727,9.859999656677246,10.0,4145300.0,10.0
2020-08-04 22:30:00+09:00,10.0,10.109999656677246,9.720000267028809,9.770000457763672,4227000.0,9.770000457763672
2020-08-05 22:30:00+09:00,9.890000343322754,10.289999961853027,9.819999694824219,10.270000457763672,4260900.0,10.270000457763672
2020-08-06 22:30:00+09:00,10.180000305175781,10.390000343322754,10.149999618530273,10.319999694824219,4396900.0,10.319999694824219
2020-08-07 22:30:00+09:00,10.25,10.779999732971191,10.1899995803833,10.779999732971191,4376400.0,10.779999732971191
2020-08-10 22:30:00+09:00,10.859999656677246,10.9399995803833,10.760000228881836,10.789999961853027,3581000.0,10.789999961853027
2020-08-11 22:30:00+09:00,11.079999923706055,11.319999694824219,10.90999984741211,10.9399995803833,4520900.0,10.9399995803833
2020-08-12 22:30:00+09:00,11.5,11.779999732971191,11.220000267028809,11.390000343322754,8707100.0,11.390000343322754
2020-08-13 22:30:00+09:00,10.989999771118164,11.119999885559082,10.680000305175781,10.699999809265137,5652400.0,10.699999809265137
2020-08-14 22:30:00+09:00,10.550000190734863,10.789999961853027,10.430000305175781,10.680000305175781,4554900.0,10.680000305175781
2020-08-17 22:30:00+09:00,10.619999885559082,10.8100004196167,10.529999732971191,10.569999694824219,3099300.0,10.569999694824219
2020-08-18 22:30:00+09:00,10.550000190734863,10.6899995803833,10.25,10.279999732971191,4376500.0,10.279999732971191
2020-08-19 22:30:00+09:00,10.3100004196167,10.59000015258789,10.279999732971191,10.329999923706055,2254000.0,10.329999923706055
2020-08-20 22:30:00+09:00,10.199999809265137,10.229999542236328,10.0,10.020000457763672,2820800.0,10.020000457763672
2020-08-21 22:30:00+09:00,10.0,10.25,9.9399995803833,10.140000343322754,3499400.0,10.140000343322754
2020-08-24 22:30:00+09:00,10.170000076293945,10.609999656677246,10.100000381469727,10.600000381469727,3691500.0,10.600000381469727
2020-08-25 22:30:00+09:00,10.680000305175781,10.84000015258789,10.579999923706055,10.699999809265137,4969900.0,10.699999809265137
2020-08-26 22:30:00+09:00,10.720000267028809,10.720000267028809,10.470000267028809,10.569999694824219,3932800.0,10.569999694824219
2020-08-27 22:30:00+09:00,10.510000228881836,10.880000114440918,10.489999771118164,10.819999694824219,4687400.0,10.819999694824219
2020-08-28 22:30:00+09:00,10.819999694824219,10.880000114440918,10.569999694824219,10.729999542236328,2977600.0,10.729999542236328
2020-08-31 22:30:00+09:00,10.569999694824219,10.609999656677246,10.180000305175781,10.199999809265137,6734300.0,10.199999809265137
2020-09-01 22:30:00+09:00,10.100000381469727,10.329999923706055,10.020000457763672,10.180000305175781,5141100.0,10.180000305175781
2020-09-02 22:30:00+09:00,10.199999809265137,10.65999984741211,10.100000381469727,10.630000114440918,5927600.0,10.630000114440918
2020-09-03 22:30:00+09:00,11.25,11.470000267028809,10.869999885559082,11.140000343322754,11160100.0,11.140000343322754
2020-09-04 22:30:00+09:00,11.399999618530273,11.5600004196167,11.100000381469727,11.390000343322754,10788300.0,11.390000343322754
2020-09-08 22:30:00+09:00,11.170000076293945,11.220000267028809,10.6899995803833,10.699999809265137,7694600.0,10.699999809265137
2020-09-09 22:30:00+09:00,10.739999771118164,10.789999961853027,10.520000457763672,10.6899995803833,5405400.0,10.6899995803833
2020-09-10 22:30:00+09:00,10.720000267028809,10.770000457763672,10.239999771118164,10.260000228881836,7114400.0,10.260000228881836
2020-09-11 22:30:00+09:00,10.359999656677246,10.739999771118164,10.350000381469727,10.699999809265137,8101100.0,10.699999809265137
2020-09-14 22:30:00+09:00,10.800000190734863,10.970000267028809,10.609999656677246,10.680000305175781,5753200.0,10.680000305175781
2020-09-15 22:30:00+09:00,10.699999809265137,10.75,10.489999771118164,10.529999732971191,4688900.0,10.529999732971191
2020-09-16 22:30:00+09:00,10.479999542236328,11.079999923706055,10.479999542236328,10.890000343322754,5686000.0,10.890000343322754
2020-09-17 22:30:00+09:00,10.859999656677246,11.1899995803833,10.680000305175781,11.149999618530273,6891900.0,11.149999618530273
2020-09-18 22:30:00+09:00,11.09000015258789,11.180000305175781,10.970000267028809,10.979999542236328,11346000.0,10.979999542236328
2020-09-21 22:30:00+09:00,10.550000190734863,10.649999618530273,10.069999694824219,10.220000267028809,7655200.0,10.220000267028809
2020-09-22 22:30:00+09:00,10.220000267028809,10.40999984741211,9.930000305175781,10.1899995803833,5768000.0,10.1899995803833
2020-09-23 22:30:00+09:00,10.170000076293945,10.489999771118164,10.149999618530273,10.420000076293945,14300400.0,10.420000076293945
2020-09-24 22:30:00+09:00,10.430000305175781,10.869999885559082,10.079999923706055,10.800000190734863,20999600.0,10.800000190734863
2020-09-25 22:30:00+09:00,10.65999984741211,10.890000343322754,10.420000076293945,10.8100004196167,7471100.0,10.8100004196167
2020-09-28 22:30:00+09:00,11.029999732971191,11.579999923706055,11.020000457763672,11.489999771118164,11362300.0,11.489999771118164
2020-09-29 22:30:00+09:00,11.390000343322754,11.520000457763672,11.109999656677246,11.430000305175781,9600400.0,11.430000305175781
2020-09-30 22:30:00+09:00,11.489999771118164,11.649999618530273,11.25,11.40999984741211,6953900.0,11.40999984741211
2020-10-01 22:30:00+09:00,11.460000038146973,11.550000190734863,11.170000076293945,11.25,5759200.0,11.25
2020-10-02 22:30:00+09:00,11.880000114440918,12.210000038146973,11.65999984741211,11.850000381469727,14967100.0,11.850000381469727
2020-10-05 22:30:00+09:00,11.960000038146973,12.029999732971191,11.6899995803833,11.869999885559082,8327000.0,11.869999885559082
2020-10-06 22:30:00+09:00,12.079999923706055,12.300000190734863,11.800000190734863,11.850000381469727,6828900.0,11.850000381469727
2020-10-07 22:30:00+09:00,11.979999542236328,12.6899995803833,11.970000267028809,12.619999885559082,8130100.0,12.619999885559082
2020-10-08 22:30:00+09:00,13.050000190734863,13.329999923706055,12.8100004196167,12.949999809265137,11193100.0,12.949999809265137
2020-10-09 22:30:00+09:00,13.029999732971191,13.300000190734863,12.920000076293945,13.109999656677246,6092700.0,13.109999656677246
2020-10-12 22:30:00+09:00,13.239999771118164,13.5,13.140000343322754,13.399999618530273,4665400.0,13.399999618530273
2020-10-13 22:30:00+09:00,13.569999694824219,13.90999984741211,13.399999618530273,13.829999923706055,6820000.0,13.829999923706055
2020-10-14 22:30:00+09:00,13.8100004196167,14.319999694824219,13.770000457763672,14.029999732971191,7149400.0,14.029999732971191
2020-10-15 22:30:00+09:00,13.8100004196167,14.300000190734863,13.65999984741211,14.25,6809300.0,14.25
2020-10-16 22:30:00+09:00,14.25,14.289999961853027,13.989999771118164,14.039999961853027,4060000.0,14.039999961853027
2020-10-19 22:30:00+09:00,14.130000114440918,14.260000228881836,13.899999618530273,13.90999984741211,3544100.0,13.90999984741211
2020-10-20 22:30:00+09:00,14.15999984741211,14.40999984741211,14.0600004196167,14.09000015258789,9598500.0,14.09000015258789
2020-10-21 22:30:00+09:00,14.039999961853027,14.149999618530273,13.770000457763672,13.819999694824219,3486100.0,13.819999694824219
2020-10-22 22:30:00+09:00,13.859999656677246,14.100000381469727,13.550000190734863,14.050000190734863,4902300.0,14.050000190734863
2020-10-23 22:30:00+09:00,14.100000381469727,14.199999809265137,13.890000343322754,13.979999542236328,4492200.0,13.979999542236328
2020-10-26 22:30:00+09:00,13.8100004196167,13.84000015258789,13.520000457763672,13.789999961853027,7623600.0,13.789999961853027
2020-10-27 22:30:00+09:00,14.149999618530273,14.430000305175781,13.739999771118164,13.970000267028809,7520300.0,13.970000267028809
2020-10-28 22:30:00+09:00,13.640000343322754,13.850000381469727,13.260000228881836,13.329999923706055,6713700.0,13.329999923706055
2020-10-29 22:30:00+09:00,13.3100004196167,13.510000228881836,13.020000457763672,13.399999618530273,5988400.0,13.399999618530273
2020-10-30 22:30:00+09:00,13.380000114440918,13.479999542236328,12.75,13.109999656677246,6123800.0,13.109999656677246
2020-11-02 23:30:00+09:00,13.220000267028809,13.600000381469727,13.100000381469727,13.479999542236328,4875000.0,13.479999542236328
2020-11-03 23:30:00+09:00,13.75,14.069999694824219,13.649999618530273,13.979999542236328,3452100.0,13.979999542236328
2020-11-04 23:30:00+09:00,13.579999923706055,14.25,13.350000381469727,13.75,5417400.0,13.75
2020-11-05 23:30:00+09:00,13.979999542236328,14.520000457763672,13.899999618530273,14.430000305175781,5107200.0,14.430000305175781
2020-11-06 23:30:00+09:00,14.390000343322754,14.479999542236328,13.779999732971191,13.880000114440918,4967900.0,13.880000114440918
2020-11-09 23:30:00+09:00,15.130000114440918,15.359999656677246,14.770000457763672,14.84000015258789,7714300.0,14.84000015258789
2020-11-10 23:30:00+09:00,14.770000457763672,15.029999732971191,14.5,14.529999732971191,7084800.0,14.529999732971191
2020-11-11 23:30:00+09:00,14.770000457763672,15.470000267028809,14.6899995803833,15.279999732971191,7145500.0,15.279999732971191
2020-11-12 23:30:00+09:00,15.050000190734863,15.390000343322754,14.75,14.960000038146973,6854900.0,14.960000038146973
2020-11-13 23:30:00+09:00,15.079999923706055,15.649999618530273,15.079999923706055,15.529999732971191,3513400.0,15.529999732971191
2020-11-16 23:30:00+09:00,15.970000267028809,16.229999542236328,15.729999542236328,15.989999771118164,4461800.0,15.989999771118164
2020-11-17 23:30:00+09:00,15.729999542236328,16.299999237060547,15.6899995803833,16.299999237060547,5235600.0,16.299999237060547
2020-11-18 23:30:00+09:00,16.299999237060547,16.649999618530273,16.0,16.010000228881836,5005600.0,16.010000228881836
2020-11-19 23:30:00+09:00,15.920000076293945,15.979999542236328,15.640000343322754,15.960000038146973,2736100.0,15.960000038146973
2020-11-20 23:30:00+09:00,15.84000015258789,15.9399995803833,15.630000114440918,15.720000267028809,7682500.0,15.720000267028809
2020-11-23 23:30:00+09:00,16.020000457763672,16.459999084472656,15.960000038146973,16.329999923706055,3550900.0,16.329999923706055
2020-11-24 23:30:00+09:00,16.6200008392334,17.15999984741211,16.510000228881836,17.1299991607666,4478200.0,17.1299991607666
2020-11-25 23:30:00+09:00,16.920000076293945,17.059999465942383,16.729999542236328,17.030000686645508,2801800.0,17.030000686645508
2020-11-27 23:30:00+09:00,16.950000762939453,17.100000381469727,16.799999237060547,17.010000228881836,1320600.0,17.010000228881836
2020-11-30 23:30:00+09:00,16.899999618530273,16.93000030517578,16.190000534057617,16.229999542236328,7028400.0,16.229999542236328
2020-12-01 23:30:00+09:00,16.65999984741211,16.93000030517578,16.40999984741211,16.459999084472656,4738800.0,16.459999084472656
2020-12-02 23:30:00+09:00,16.40999984741211,16.81999969482422,16.360000610351562,16.760000228881836,4781000.0,16.760000228881836
2020-12-03 23:30:00+09:00,17.06999969482422,17.829999923706055,17.049999237060547,17.799999237060547,10183500.0,17.799999237060547
2020-12-04 23:30:00+09:00,17.81999969482422,18.049999237060547,17.6299991607666,17.790000915527344,6121900.0,17.790000915527344
2020-12-07 23:30:00+09:00,17.510000228881836,18.18000030517578,17.290000915527344,18.020000457763672,5968000.0,18.020000457763672
2020-12-08 23:30:00+09:00,17.809999465942383,18.170000076293945,17.579999923706055,18.06999969482422,6409300.0,18.06999969482422
2020-12-09 23:30:00+09:00,18.170000076293945,18.200000762939453,17.389999389648438,17.700000762939453,7206600.0,17.700000762939453
2020-12-10 23:30:00+09:00,17.5,17.760000228881836,17.31999969482422,17.510000228881836,6151300.0,17.510000228881836
2020-12-11 23:30:00+09:00,17.229999542236328,17.90999984741211,16.979999542236328,17.860000610351562,12292200.0,17.860000610351562
2020-12-14 23:30:00+09:00,18.1299991607666,18.1299991607666,17.040000915527344,17.100000381469727,5640500.0,17.100000381469727
2020-12-15 23:30:00+09:00,17.329999923706055,17.65999984741211,17.110000610351562,17.59000015258789,5976100.0,17.59000015258789
2020-12-16 23:30:00+09:00,17.690000534057617,17.700000762939453,17.3799991607666,17.450000762939453,5807700.0,17.450000762939453
2020-12-17 23:30:00+09:00,17.549999237060547,17.579999923706055,17.31999969482422,17.479999542236328,6165600.0,17.479999542236328
2020-12-18 23:30:00+09:00,17.3799991607666,17.56999969482422,17.239999771118164,17.450000762939453,12777000.0,17.450000762939453
2020-12-21 23:30:00+09:00,17.34000015258789,17.520000457763672,17.1299991607666,17.420000076293945,5363600.0,17.420000076293945
2020-12-22 23:30:00+09:00,17.5,17.549999237060547,16.950000762939453,16.979999542236328,6270500.0,16.979999542236328
2020-12-23 23:30:00+09:00,17.110000610351562,17.670000076293945,17.110000610351562,17.549999237060547,3679400.0,17.549999237060547
