Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,0.6399999856948853,0.6579999923706055,0.6150000095367432,0.6150000095367432,124100.0,0.6150000095367432
2020-07-09 22:30:00+09:00,0.621999979019165,0.6370000243186951,0.6000000238418579,0.6100000143051147,47900.0,0.6100000143051147
2020-07-10 22:30:00+09:00,0.6050000190734863,0.6290000081062317,0.6000000238418579,0.6079999804496765,101400.0,0.6079999804496765
2020-07-13 22:30:00+09:00,0.6079999804496765,0.6340000033378601,0.5899999737739563,0.5950000286102295,137900.0,0.5950000286102295
2020-07-14 22:30:00+09:00,0.5950000286102295,0.6000000238418579,0.5649999976158142,0.5649999976158142,95900.0,0.5649999976158142
2020-07-15 22:30:00+09:00,0.5699999928474426,0.5799999833106995,0.5509999990463257,0.5600000023841858,229200.0,0.5600000023841858
2020-07-16 22:30:00+09:00,0.5849999785423279,0.6200000047683716,0.5799999833106995,0.6179999709129333,227700.0,0.6179999709129333
2020-07-17 22:30:00+09:00,0.6050000190734863,0.6449999809265137,0.5699999928474426,0.6140000224113464,322300.0,0.6140000224113464
2020-07-20 22:30:00+09:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6209999918937683,35400.0,0.6209999918937683
2020-07-21 22:30:00+09:00,0.6299999952316284,0.6480000019073486,0.6110000014305115,0.625,95000.0,0.625
2020-07-22 22:30:00+09:00,0.6000000238418579,0.6259999871253967,0.5759999752044678,0.597000002861023,202900.0,0.597000002861023
2020-07-23 22:30:00+09:00,0.5979999899864197,0.6200000047683716,0.5899999737739563,0.5950000286102295,65400.0,0.5950000286102295
2020-07-24 22:30:00+09:00,0.5950000286102295,0.6119999885559082,0.5799999833106995,0.5899999737739563,34400.0,0.5899999737739563
2020-07-27 22:30:00+09:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,59300.0,0.5699999928474426
2020-07-28 22:30:00+09:00,0.5830000042915344,0.6000000238418579,0.5600000023841858,0.5789999961853027,104800.0,0.5789999961853027
2020-07-29 22:30:00+09:00,0.5609999895095825,0.6000000238418579,0.5600000023841858,0.5730000138282776,93500.0,0.5730000138282776
2020-07-30 22:30:00+09:00,0.5619999766349792,0.5950000286102295,0.5400000214576721,0.574999988079071,114600.0,0.574999988079071
2020-07-31 22:30:00+09:00,0.5759999752044678,0.5799999833106995,0.5460000038146973,0.550000011920929,100400.0,0.550000011920929
2020-08-03 22:30:00+09:00,0.5559999942779541,0.5699999928474426,0.5350000262260437,0.5659999847412109,100800.0,0.5659999847412109
2020-08-04 22:30:00+09:00,0.5899999737739563,0.6000000238418579,0.5609999895095825,0.5799999833106995,135600.0,0.5799999833106995
2020-08-05 22:30:00+09:00,0.5630000233650208,0.5899999737739563,0.5509999990463257,0.5600000023841858,202400.0,0.5600000023841858
2020-08-06 22:30:00+09:00,0.5600000023841858,0.5699999928474426,0.5519999861717224,0.5519999861717224,130900.0,0.5519999861717224
2020-08-07 22:30:00+09:00,0.5640000104904175,0.574999988079071,0.5509999990463257,0.574999988079071,73900.0,0.574999988079071
2020-08-10 22:30:00+09:00,0.5680000185966492,0.6230000257492065,0.5609999895095825,0.6129999756813049,136400.0,0.6129999756813049
2020-08-11 22:30:00+09:00,0.6140000224113464,0.6830000281333923,0.6140000224113464,0.6800000071525574,322600.0,0.6800000071525574
2020-08-12 22:30:00+09:00,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5910000205039978,197900.0,0.5910000205039978
2020-08-13 22:30:00+09:00,0.5989999771118164,0.6449999809265137,0.574999988079071,0.593999981880188,183200.0,0.593999981880188
2020-08-14 22:30:00+09:00,0.5699999928474426,0.6079999804496765,0.5600000023841858,0.6079999804496765,140500.0,0.6079999804496765
2020-08-17 22:30:00+09:00,0.6299999952316284,0.6299999952316284,0.5540000200271606,0.5920000076293945,315800.0,0.5920000076293945
2020-08-18 22:30:00+09:00,0.6230000257492065,0.7080000042915344,0.6150000095367432,0.6389999985694885,1319400.0,0.6389999985694885
2020-08-19 22:30:00+09:00,0.6200000047683716,0.7020000219345093,0.6029999852180481,0.6800000071525574,716500.0,0.6800000071525574
2020-08-20 22:30:00+09:00,0.6579999923706055,0.6759999990463257,0.6000000238418579,0.625,483500.0,0.625
2020-08-21 22:30:00+09:00,0.625,0.6389999985694885,0.5649999976158142,0.5889999866485596,325200.0,0.5889999866485596
2020-08-24 22:30:00+09:00,0.5799999833106995,0.6200000047683716,0.5509999990463257,0.6190000176429749,298600.0,0.6190000176429749
2020-08-25 22:30:00+09:00,0.6179999709129333,0.6179999709129333,0.5799999833106995,0.5799999833106995,139200.0,0.5799999833106995
2020-08-26 22:30:00+09:00,0.5770000219345093,0.6299999952316284,0.5600000023841858,0.5899999737739563,416400.0,0.5899999737739563
2020-08-27 22:30:00+09:00,0.6200000047683716,0.6449999809265137,0.5630000233650208,0.5849999785423279,560600.0,0.5849999785423279
2020-08-28 22:30:00+09:00,0.5989999771118164,0.6000000238418579,0.5799999833106995,0.5960000157356262,95900.0,0.5960000157356262
2020-08-31 22:30:00+09:00,0.6159999966621399,0.6159999966621399,0.5600000023841858,0.5699999928474426,262900.0,0.5699999928474426
2020-09-01 22:30:00+09:00,0.5649999976158142,0.5809999704360962,0.5600000023841858,0.5649999976158142,62300.0,0.5649999976158142
2020-09-02 22:30:00+09:00,0.5649999976158142,0.5799999833106995,0.5019999742507935,0.546999990940094,435800.0,0.546999990940094
2020-09-03 22:30:00+09:00,0.5299999713897705,0.5600000023841858,0.5120000243186951,0.550000011920929,244600.0,0.550000011920929
2020-09-04 22:30:00+09:00,0.5400000214576721,0.5529999732971191,0.5099999904632568,0.550000011920929,169800.0,0.550000011920929
2020-09-08 22:30:00+09:00,0.5490000247955322,0.550000011920929,0.5099999904632568,0.5149999856948853,55600.0,0.5149999856948853
2020-09-09 22:30:00+09:00,0.5260000228881836,0.550000011920929,0.5019999742507935,0.5120000243186951,125900.0,0.5120000243186951
2020-09-10 22:30:00+09:00,0.5109999775886536,0.5370000004768372,0.5070000290870667,0.5099999904632568,45500.0,0.5099999904632568
2020-09-11 22:30:00+09:00,0.5199999809265137,0.5350000262260437,0.5009999871253967,0.5009999871253967,98100.0,0.5009999871253967
2020-09-14 22:30:00+09:00,0.5009999871253967,0.5049999952316284,0.47999998927116394,0.49799999594688416,128300.0,0.49799999594688416
2020-09-15 22:30:00+09:00,0.5,0.5099999904632568,0.49000000953674316,0.5049999952316284,95200.0,0.5049999952316284
2020-09-16 22:30:00+09:00,0.5099999904632568,0.5099999904632568,0.4779999852180481,0.48500001430511475,271700.0,0.48500001430511475
2020-09-17 22:30:00+09:00,0.5,0.5,0.4699999988079071,0.4880000054836273,105000.0,0.4880000054836273
2020-09-18 22:30:00+09:00,0.4869999885559082,0.49000000953674316,0.46000000834465027,0.47699999809265137,185700.0,0.47699999809265137
2020-09-21 22:30:00+09:00,0.4740000069141388,0.4740000069141388,0.44600000977516174,0.4699999988079071,96900.0,0.4699999988079071
2020-09-22 22:30:00+09:00,0.4699999988079071,0.48399999737739563,0.45100000500679016,0.46399998664855957,62200.0,0.46399998664855957
2020-09-23 22:30:00+09:00,0.460999995470047,0.47999998927116394,0.4309999942779541,0.44999998807907104,222700.0,0.44999998807907104
2020-09-24 22:30:00+09:00,0.4309999942779541,0.47999998927116394,0.4309999942779541,0.47999998927116394,93600.0,0.47999998927116394
2020-09-25 22:30:00+09:00,0.48899999260902405,0.5199999809265137,0.4650000035762787,0.46700000762939453,151300.0,0.46700000762939453
2020-09-28 22:30:00+09:00,0.47200000286102295,0.5440000295639038,0.47200000286102295,0.5189999938011169,265000.0,0.5189999938011169
2020-09-29 22:30:00+09:00,0.5189999938011169,0.550000011920929,0.5059999823570251,0.5400000214576721,98700.0,0.5400000214576721
2020-09-30 22:30:00+09:00,0.5099999904632568,0.5389999747276306,0.47999998927116394,0.5,171400.0,0.5
