Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,23.969999313354492,24.729999542236328,23.90999984741211,24.459999084472656,978100.0,24.459999084472656
2020-06-30 22:30:00+09:00,24.5,24.690000534057617,23.959999084472656,24.3799991607666,862700.0,24.3799991607666
2020-07-01 22:30:00+09:00,24.190000534057617,24.739999771118164,24.149999618530273,24.170000076293945,760300.0,24.170000076293945
2020-07-02 22:30:00+09:00,24.459999084472656,24.65999984741211,24.229999542236328,24.350000381469727,503500.0,24.350000381469727
2020-07-06 22:30:00+09:00,24.649999618530273,25.229999542236328,24.559999465942383,24.850000381469727,805800.0,24.850000381469727
2020-07-07 22:30:00+09:00,24.700000762939453,25.540000915527344,24.6200008392334,25.360000610351562,782200.0,25.360000610351562
2020-07-08 22:30:00+09:00,25.540000915527344,25.59000015258789,25.09000015258789,25.459999084472656,800900.0,25.459999084472656
2020-07-09 22:30:00+09:00,25.5,25.520000457763672,24.299999237060547,24.450000762939453,954800.0,24.450000762939453
2020-07-10 22:30:00+09:00,24.270000457763672,25.0,23.799999237060547,24.969999313354492,638500.0,24.969999313354492
2020-07-13 22:30:00+09:00,25.170000076293945,25.360000610351562,24.809999465942383,24.850000381469727,649000.0,24.850000381469727
2020-07-14 22:30:00+09:00,24.899999618530273,25.700000762939453,24.81999969482422,25.649999618530273,521800.0,25.649999618530273
2020-07-15 22:30:00+09:00,25.989999771118164,26.079999923706055,25.360000610351562,25.3799991607666,756400.0,25.3799991607666
2020-07-16 22:30:00+09:00,25.3700008392334,25.709999084472656,25.350000381469727,25.530000686645508,407800.0,25.530000686645508
2020-07-17 22:30:00+09:00,25.729999542236328,26.360000610351562,25.639999389648438,26.100000381469727,812700.0,26.100000381469727
2020-07-20 22:30:00+09:00,26.0,26.059999465942383,25.110000610351562,25.700000762939453,646800.0,25.700000762939453
2020-07-21 22:30:00+09:00,25.899999618530273,26.610000610351562,25.84000015258789,26.459999084472656,632800.0,26.459999084472656
2020-07-22 22:30:00+09:00,26.420000076293945,26.450000762939453,26.010000228881836,26.270000457763672,433700.0,26.270000457763672
2020-07-23 22:30:00+09:00,26.25,26.959999084472656,26.200000762939453,26.649999618530273,506700.0,26.649999618530273
2020-07-24 22:30:00+09:00,26.6200008392334,26.950000762939453,26.079999923706055,26.200000762939453,637000.0,26.200000762939453
2020-07-27 22:30:00+09:00,26.40999984741211,27.209999084472656,26.34000015258789,27.110000610351562,1203600.0,27.110000610351562
2020-07-28 22:30:00+09:00,26.959999084472656,27.799999237060547,26.649999618530273,27.09000015258789,1576400.0,27.09000015258789
2020-07-29 22:30:00+09:00,27.399999618530273,27.889999389648438,26.989999771118164,27.68000030517578,1282800.0,27.68000030517578
2020-07-30 22:30:00+09:00,27.899999618530273,28.31999969482422,27.1299991607666,27.59000015258789,1251700.0,27.59000015258789
2020-07-31 22:30:00+09:00,28.5,29.649999618530273,28.25,28.90999984741211,2325000.0,28.90999984741211
2020-08-03 22:30:00+09:00,29.239999771118164,30.950000762939453,29.15999984741211,29.31999969482422,1992600.0,29.31999969482422
2020-08-04 22:30:00+09:00,29.450000762939453,30.09000015258789,29.290000915527344,29.510000228881836,1805500.0,29.510000228881836
2020-08-05 22:30:00+09:00,29.850000381469727,30.40999984741211,29.709999084472656,30.34000015258789,1411100.0,30.34000015258789
2020-08-06 22:30:00+09:00,30.229999542236328,30.469999313354492,29.18000030517578,29.34000015258789,4022700.0,29.34000015258789
2020-08-07 22:30:00+09:00,29.440000534057617,29.809999465942383,29.219999313354492,29.549999237060547,693000.0,29.549999237060547
2020-08-10 22:30:00+09:00,29.549999237060547,29.670000076293945,29.200000762939453,29.270000457763672,580000.0,29.270000457763672
2020-08-11 22:30:00+09:00,29.469999313354492,29.579999923706055,28.549999237060547,28.809999465942383,886800.0,28.809999465942383
2020-08-12 22:30:00+09:00,28.93000030517578,29.780000686645508,28.93000030517578,29.34000015258789,707700.0,29.34000015258789
2020-08-13 22:30:00+09:00,29.299999237060547,29.68000030517578,29.149999618530273,29.280000686645508,491500.0,29.280000686645508
2020-08-14 22:30:00+09:00,29.290000915527344,29.690000534057617,29.049999237060547,29.170000076293945,588100.0,29.170000076293945
2020-08-17 22:30:00+09:00,29.350000381469727,29.979999542236328,29.200000762939453,29.790000915527344,573100.0,29.790000915527344
2020-08-18 22:30:00+09:00,29.959999084472656,30.229999542236328,29.690000534057617,30.010000228881836,705500.0,30.010000228881836
2020-08-19 22:30:00+09:00,29.889999389648438,30.360000610351562,29.6299991607666,30.219999313354492,787500.0,30.219999313354492
2020-08-20 22:30:00+09:00,30.229999542236328,30.489999771118164,29.8700008392334,29.920000076293945,553700.0,29.920000076293945
2020-08-21 22:30:00+09:00,29.739999771118164,30.229999542236328,29.610000610351562,30.059999465942383,600800.0,30.059999465942383
2020-08-24 22:30:00+09:00,30.110000610351562,30.84000015258789,29.75,30.5,937600.0,30.5
2020-08-25 22:30:00+09:00,30.790000915527344,31.149999618530273,30.059999465942383,31.1200008392334,886000.0,31.1200008392334
2020-08-26 22:30:00+09:00,31.3799991607666,31.530000686645508,30.5,31.18000030517578,766200.0,31.18000030517578
2020-08-27 22:30:00+09:00,31.18000030517578,31.93000030517578,31.020000457763672,31.3700008392334,876700.0,31.3700008392334
2020-08-28 22:30:00+09:00,31.709999084472656,31.709999084472656,31.110000610351562,31.350000381469727,600600.0,31.350000381469727
2020-08-31 22:30:00+09:00,31.350000381469727,31.389999389648438,30.600000381469727,31.139999389648438,711900.0,31.139999389648438
2020-09-01 22:30:00+09:00,31.040000915527344,31.059999465942383,30.139999389648438,30.530000686645508,848600.0,30.530000686645508
2020-09-02 22:30:00+09:00,30.520000457763672,31.489999771118164,30.489999771118164,31.010000228881836,694100.0,31.010000228881836
2020-09-03 22:30:00+09:00,31.010000228881836,31.440000534057617,29.93000030517578,30.459999084472656,863300.0,30.459999084472656
2020-09-04 22:30:00+09:00,30.75,30.90999984741211,29.549999237060547,30.0,1056000.0,30.0
2020-09-08 22:30:00+09:00,30.0,30.020000457763672,28.049999237060547,28.110000610351562,1616700.0,28.110000610351562
2020-09-09 22:30:00+09:00,28.59000015258789,28.989999771118164,28.149999618530273,28.719999313354492,1016500.0,28.719999313354492
2020-09-10 22:30:00+09:00,28.68000030517578,28.68000030517578,26.530000686645508,27.059999465942383,2109900.0,27.059999465942383
2020-09-11 22:30:00+09:00,27.229999542236328,27.579999923706055,26.280000686645508,26.469999313354492,1533500.0,26.469999313354492
2020-09-14 22:30:00+09:00,26.639999389648438,27.420000076293945,26.15999984741211,27.030000686645508,1095700.0,27.030000686645508
2020-09-15 22:30:00+09:00,27.209999084472656,27.34000015258789,26.110000610351562,26.290000915527344,1544100.0,26.290000915527344
2020-09-16 22:30:00+09:00,26.350000381469727,26.959999084472656,25.8799991607666,26.399999618530273,1115900.0,26.399999618530273
2020-09-17 22:30:00+09:00,26.610000610351562,27.059999465942383,26.100000381469727,27.0,1099400.0,27.0
2020-09-18 22:30:00+09:00,27.31999969482422,27.31999969482422,26.829999923706055,27.239999771118164,1825400.0,27.239999771118164
2020-09-21 22:30:00+09:00,27.0,27.81999969482422,26.93000030517578,27.799999237060547,1045900.0,27.799999237060547
