Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,32.779998779296875,33.61000061035156,32.189998626708984,33.369998931884766,1322100.0,33.369998931884766
2020-06-30 22:30:00+09:00,33.0099983215332,33.40999984741211,32.540000915527344,32.90999984741211,1513900.0,32.90999984741211
2020-07-01 22:30:00+09:00,33.04999923706055,33.75,31.850000381469727,31.920000076293945,1491900.0,31.920000076293945
2020-07-02 22:30:00+09:00,32.83000183105469,33.70000076293945,32.36000061035156,32.45000076293945,1007100.0,32.45000076293945
2020-07-06 22:30:00+09:00,33.36000061035156,33.75,32.650001525878906,33.220001220703125,971300.0,33.220001220703125
2020-07-07 22:30:00+09:00,32.7400016784668,32.900001525878906,31.450000762939453,31.489999771118164,1034200.0,31.489999771118164
2020-07-08 22:30:00+09:00,31.420000076293945,31.989999771118164,31.1299991607666,31.709999084472656,1085900.0,31.709999084472656
2020-07-09 22:30:00+09:00,31.3700008392334,31.690000534057617,30.059999465942383,30.1299991607666,1708100.0,30.1299991607666
2020-07-10 22:30:00+09:00,30.34000015258789,31.329999923706055,30.149999618530273,31.059999465942383,1778500.0,31.059999465942383
2020-07-13 22:30:00+09:00,31.559999465942383,32.63999938964844,30.899999618530273,32.029998779296875,1501700.0,32.029998779296875
2020-07-14 22:30:00+09:00,31.799999237060547,32.88999938964844,31.540000915527344,32.61000061035156,951900.0,32.61000061035156
2020-07-15 22:30:00+09:00,33.47999954223633,33.90999984741211,33.06999969482422,33.65999984741211,1282400.0,33.65999984741211
2020-07-16 22:30:00+09:00,33.209999084472656,34.0099983215332,32.599998474121094,33.5099983215332,782300.0,33.5099983215332
2020-07-17 22:30:00+09:00,33.599998474121094,33.79999923706055,33.04999923706055,33.439998626708984,971400.0,33.439998626708984
2020-07-20 22:30:00+09:00,33.5,33.5,32.45000076293945,32.9900016784668,1228300.0,32.9900016784668
2020-07-21 22:30:00+09:00,33.33000183105469,34.470001220703125,33.150001525878906,34.0099983215332,1913100.0,34.0099983215332
2020-07-22 22:30:00+09:00,33.689998626708984,34.540000915527344,33.349998474121094,34.349998474121094,730000.0,34.349998474121094
2020-07-23 22:30:00+09:00,34.0,35.0,33.91999816894531,34.61000061035156,1010200.0,34.61000061035156
2020-07-24 22:30:00+09:00,34.72999954223633,34.9900016784668,34.279998779296875,34.349998474121094,1251900.0,34.349998474121094
2020-07-27 22:30:00+09:00,34.18000030517578,34.52000045776367,33.66999816894531,34.18000030517578,737500.0,34.18000030517578
2020-07-28 22:30:00+09:00,34.09000015258789,34.52000045776367,33.959999084472656,34.20000076293945,907100.0,34.20000076293945
2020-07-29 22:30:00+09:00,34.27000045776367,34.459999084472656,34.060001373291016,34.27000045776367,1043200.0,34.27000045776367
2020-07-30 22:30:00+09:00,34.470001220703125,37.09000015258789,34.29999923706055,35.13999938964844,2209900.0,35.13999938964844
2020-07-31 22:30:00+09:00,35.709999084472656,35.709999084472656,34.18000030517578,34.939998626708984,1805900.0,34.939998626708984
