Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,69.19999694824219,69.19999694824219,68.2699966430664,69.0199966430664,784300.0,69.0199966430664
2020-07-07 22:30:00+09:00,68.45999908447266,68.62999725341797,67.66000366210938,67.93000030517578,766700.0,67.93000030517578
2020-07-08 22:30:00+09:00,68.06999969482422,68.33999633789062,67.44999694824219,68.05999755859375,644100.0,68.05999755859375
2020-07-09 22:30:00+09:00,67.86000061035156,68.0999984741211,66.69999694824219,67.16000366210938,1368300.0,67.16000366210938
2020-07-10 22:30:00+09:00,67.02999877929688,68.51000213623047,67.02999877929688,68.4800033569336,665500.0,68.4800033569336
2020-07-13 22:30:00+09:00,68.69000244140625,69.51000213623047,68.44000244140625,68.62999725341797,1204100.0,68.62999725341797
2020-07-14 22:30:00+09:00,68.55999755859375,69.75,68.0199966430664,69.62000274658203,967600.0,69.62000274658203
2020-07-15 22:30:00+09:00,70.27999877929688,71.45999908447266,70.27999877929688,70.86000061035156,834500.0,70.86000061035156
2020-07-16 22:30:00+09:00,70.33999633789062,71.23999786376953,70.25,70.44000244140625,726100.0,70.44000244140625
2020-07-17 22:30:00+09:00,70.5999984741211,70.80999755859375,70.29000091552734,70.62000274658203,610600.0,70.62000274658203
2020-07-20 22:30:00+09:00,70.58000183105469,70.69999694824219,69.87000274658203,70.12000274658203,746100.0,70.12000274658203
2020-07-21 22:30:00+09:00,70.93000030517578,71.56999969482422,70.83999633789062,71.08999633789062,740700.0,71.08999633789062
2020-07-22 22:30:00+09:00,71.05000305175781,71.19000244140625,70.72000122070312,71.12999725341797,578800.0,71.12999725341797
2020-07-23 22:30:00+09:00,71.13999938964844,71.41999816894531,70.83000183105469,70.91000366210938,3096900.0,70.91000366210938
2020-07-24 22:30:00+09:00,70.05999755859375,70.12000274658203,69.2699966430664,69.83999633789062,4840900.0,69.83999633789062
2020-07-27 22:30:00+09:00,69.58999633789062,69.94999694824219,69.20999908447266,69.8499984741211,623100.0,69.8499984741211
2020-07-28 22:30:00+09:00,69.66000366210938,69.75,69.05000305175781,69.11000061035156,761800.0,69.11000061035156
2020-07-29 22:30:00+09:00,69.3499984741211,69.87000274658203,68.80999755859375,69.83000183105469,661100.0,69.83000183105469
2020-07-30 22:30:00+09:00,68.62000274658203,69.41000366210938,68.22000122070312,69.38999938964844,550800.0,69.38999938964844
2020-07-31 22:30:00+09:00,69.0999984741211,69.20999908447266,68.55999755859375,69.08999633789062,670400.0,69.08999633789062
2020-08-03 22:30:00+09:00,69.26000213623047,69.63999938964844,68.95999908447266,69.13999938964844,247200.0,69.13999938964844
2020-08-04 22:30:00+09:00,68.7699966430664,69.8499984741211,68.7699966430664,69.43000030517578,631000.0,69.43000030517578
2020-08-05 22:30:00+09:00,69.98999786376953,70.72000122070312,69.86000061035156,70.62000274658203,464900.0,70.62000274658203
2020-08-06 22:30:00+09:00,70.18000030517578,71.27999877929688,70.18000030517578,71.11000061035156,625000.0,71.11000061035156
2020-08-07 22:30:00+09:00,70.77999877929688,71.30000305175781,70.30000305175781,71.30000305175781,511300.0,71.30000305175781
2020-08-10 22:30:00+09:00,71.5,72.08000183105469,71.2699966430664,72.02999877929688,583900.0,72.02999877929688
2020-08-11 22:30:00+09:00,73.04000091552734,73.9000015258789,72.9000015258789,73.41999816894531,819800.0,73.41999816894531
2020-08-12 22:30:00+09:00,74.20999908447266,74.69000244140625,73.8499984741211,73.9800033569336,596600.0,73.9800033569336
2020-08-13 22:30:00+09:00,73.97000122070312,74.2300033569336,73.55000305175781,73.86000061035156,495200.0,73.86000061035156
2020-08-14 22:30:00+09:00,73.48999786376953,73.88999938964844,73.2300033569336,73.54000091552734,395000.0,73.54000091552734
2020-08-17 22:30:00+09:00,73.58999633789062,73.87999725341797,73.4000015258789,73.5999984741211,501500.0,73.5999984741211
2020-08-18 22:30:00+09:00,73.7699966430664,74.04000091552734,73.5,73.88999938964844,520500.0,73.88999938964844
