Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,82.87999725341797,86.66000366210938,82.05999755859375,85.62000274658203,963200.0,85.62000274658203
2020-06-16 22:30:00+09:00,89.12999725341797,89.6500015258789,86.56999969482422,88.58000183105469,751200.0,88.58000183105469
2020-06-17 22:30:00+09:00,88.48999786376953,89.55999755859375,87.38999938964844,88.69000244140625,695200.0,88.69000244140625
2020-06-18 22:30:00+09:00,87.72000122070312,89.31999969482422,87.72000122070312,88.23999786376953,668000.0,88.23999786376953
2020-06-19 22:30:00+09:00,89.94999694824219,90.97000122070312,87.30999755859375,87.58000183105469,2854000.0,87.58000183105469
2020-06-22 22:30:00+09:00,87.37000274658203,88.66999816894531,85.68000030517578,87.75,739100.0,87.75
2020-06-23 22:30:00+09:00,88.72000122070312,89.43000030517578,87.48999786376953,88.44000244140625,638800.0,88.44000244140625
2020-06-24 22:30:00+09:00,87.38999938964844,87.58999633789062,83.87999725341797,84.66999816894531,818600.0,84.66999816894531
2020-06-25 22:30:00+09:00,84.06999969482422,85.44999694824219,83.29000091552734,85.05999755859375,581200.0,85.05999755859375
2020-06-26 22:30:00+09:00,84.87999725341797,85.52999877929688,83.31999969482422,83.66000366210938,1290300.0,83.66000366210938
2020-06-29 22:30:00+09:00,84.94999694824219,87.33999633789062,84.30000305175781,87.0199966430664,734000.0,87.0199966430664
2020-06-30 22:30:00+09:00,86.69999694824219,87.44000244140625,85.5999984741211,86.95999908447266,852700.0,86.95999908447266
2020-07-01 22:30:00+09:00,86.83999633789062,87.41999816894531,85.77999877929688,85.9000015258789,760900.0,85.9000015258789
2020-07-02 22:30:00+09:00,87.4800033569336,88.9800033569336,86.08999633789062,86.83999633789062,696900.0,86.83999633789062
2020-07-06 22:30:00+09:00,88.20999908447266,88.55999755859375,86.63999938964844,87.44999694824219,443400.0,87.44999694824219
2020-07-07 22:30:00+09:00,86.4000015258789,87.5999984741211,86.30999755859375,86.83999633789062,562800.0,86.83999633789062
2020-07-08 22:30:00+09:00,86.91000366210938,87.20999908447266,85.25,86.13999938964844,512300.0,86.13999938964844
2020-07-09 22:30:00+09:00,85.69000244140625,85.97000122070312,83.66999816894531,84.44999694824219,670400.0,84.44999694824219
2020-07-10 22:30:00+09:00,84.94000244140625,85.7300033569336,83.87999725341797,85.58000183105469,479800.0,85.58000183105469
2020-07-13 22:30:00+09:00,86.12000274658203,87.33000183105469,84.9800033569336,85.12999725341797,682000.0,85.12999725341797
2020-07-14 22:30:00+09:00,84.44999694824219,86.37000274658203,84.08999633789062,86.16999816894531,727200.0,86.16999816894531
2020-07-15 22:30:00+09:00,87.7300033569336,88.52999877929688,86.6500015258789,88.26000213623047,544200.0,88.26000213623047
