Date,Open,High,Low,Close,Volume,Trading Value
2020-12-04 23:30:00+09:00,29.0,29.299999237060547,24.6299991607666,25.0,3564300.0,25.0
2020-12-07 23:30:00+09:00,24.920000076293945,30.0,24.219999313354492,29.399999618530273,821700.0,29.399999618530273
2020-12-08 23:30:00+09:00,28.290000915527344,32.7400016784668,27.93899917602539,31.329999923706055,438800.0,31.329999923706055
2020-12-09 23:30:00+09:00,31.780000686645508,32.88999938964844,29.700000762939453,31.709999084472656,315400.0,31.709999084472656
2020-12-10 23:30:00+09:00,31.489999771118164,32.91400146484375,30.55500030517578,31.850000381469727,401100.0,31.850000381469727
2020-12-11 23:30:00+09:00,32.0,32.9900016784668,31.069000244140625,31.799999237060547,189900.0,31.799999237060547
2020-12-14 23:30:00+09:00,32.119998931884766,32.75,28.170000076293945,30.59000015258789,355200.0,30.59000015258789
2020-12-15 23:30:00+09:00,30.209999084472656,30.260000228881836,29.010000228881836,30.25,159300.0,30.25
2020-12-16 23:30:00+09:00,30.200000762939453,32.72999954223633,30.010000228881836,32.290000915527344,187300.0,32.290000915527344
2020-12-17 23:30:00+09:00,32.09000015258789,33.849998474121094,31.389999389648438,32.650001525878906,67700.0,32.650001525878906
2020-12-18 23:30:00+09:00,33.20000076293945,33.900001525878906,30.5,32.0,160400.0,32.0
2020-12-21 23:30:00+09:00,32.290000915527344,32.95000076293945,30.06999969482422,31.860000610351562,178900.0,31.860000610351562
2020-12-22 23:30:00+09:00,31.90999984741211,32.25,30.600000381469727,32.0,383900.0,32.0
2020-12-23 23:30:00+09:00,31.229999542236328,35.96500015258789,30.350000381469727,34.20000076293945,240000.0,34.20000076293945
2020-12-24 23:30:00+09:00,34.0,36.5,33.9900016784668,35.77000045776367,142900.0,35.77000045776367
2020-12-28 23:30:00+09:00,35.779998779296875,36.70000076293945,34.43000030517578,36.5,141200.0,36.5
2020-12-29 23:30:00+09:00,37.5,38.77000045776367,35.29999923706055,37.0,103300.0,37.0
2020-12-30 23:30:00+09:00,36.52000045776367,44.36000061035156,35.5,42.040000915527344,112300.0,42.040000915527344
2020-12-31 23:30:00+09:00,42.68000030517578,49.85499954223633,42.04999923706055,46.34000015258789,196200.0,46.34000015258789
2021-01-04 23:30:00+09:00,45.0099983215332,45.30500030517578,39.119998931884766,39.540000915527344,324800.0,39.540000915527344
2021-01-05 23:30:00+09:00,39.70000076293945,40.310001373291016,33.869998931884766,38.0,377600.0,38.0
2021-01-06 23:30:00+09:00,38.45000076293945,39.08000183105469,35.31999969482422,37.619998931884766,166900.0,37.619998931884766
2021-01-07 23:30:00+09:00,38.060001373291016,41.224998474121094,37.65999984741211,40.56999969482422,272600.0,40.56999969482422
2021-01-08 23:30:00+09:00,40.06999969482422,42.71500015258789,39.0099983215332,41.0,243100.0,41.0
2021-01-11 23:30:00+09:00,41.29999923706055,42.779998779296875,39.32600021362305,41.779998779296875,108100.0,41.779998779296875
2021-01-12 23:30:00+09:00,41.459999084472656,47.189998626708984,40.95000076293945,46.380001068115234,176600.0,46.380001068115234
2021-01-13 23:30:00+09:00,46.90999984741211,49.15999984741211,44.34000015258789,46.970001220703125,223900.0,46.970001220703125
2021-01-14 23:30:00+09:00,47.41999816894531,50.83000183105469,46.93000030517578,49.779998779296875,265300.0,49.779998779296875
2021-01-15 23:30:00+09:00,50.0,54.40999984741211,48.20000076293945,48.31999969482422,98900.0,48.31999969482422
2021-01-19 23:30:00+09:00,48.5,50.0,46.04999923706055,46.56999969482422,90200.0,46.56999969482422
2021-01-20 23:30:00+09:00,46.52000045776367,47.30500030517578,45.04999923706055,45.68000030517578,64400.0,45.68000030517578
2021-01-21 23:30:00+09:00,46.2599983215332,46.35499954223633,42.0,44.939998626708984,84100.0,44.939998626708984
2021-01-22 23:30:00+09:00,44.7599983215332,47.150001525878906,43.88999938964844,45.63999938964844,213000.0,45.63999938964844
2021-01-25 23:30:00+09:00,45.9900016784668,49.13999938964844,45.29999923706055,47.209999084472656,206600.0,47.209999084472656
2021-01-26 23:30:00+09:00,47.380001068115234,49.56999969482422,47.189998626708984,47.599998474121094,73000.0,47.599998474121094
2021-01-27 23:30:00+09:00,47.470001220703125,48.810001373291016,45.29999923706055,45.29999923706055,175900.0,45.29999923706055
2021-01-28 23:30:00+09:00,45.400001525878906,47.970001220703125,45.17499923706055,45.29999923706055,211500.0,45.29999923706055
2021-01-29 23:30:00+09:00,45.75,47.439998626708984,43.560001373291016,43.91999816894531,75700.0,43.91999816894531
2021-02-01 23:30:00+09:00,44.779998779296875,47.70000076293945,43.77000045776367,46.040000915527344,86700.0,46.040000915527344
2021-02-02 23:30:00+09:00,47.599998474121094,49.31999969482422,46.16999816894531,48.06999969482422,156900.0,48.06999969482422
2021-02-03 23:30:00+09:00,49.560001373291016,49.560001373291016,46.59000015258789,46.59000015258789,79500.0,46.59000015258789
2021-02-04 23:30:00+09:00,46.40999984741211,47.75,43.02000045776367,43.11000061035156,333700.0,43.11000061035156
2021-02-05 23:30:00+09:00,43.380001068115234,45.369998931884766,41.66999816894531,42.38999938964844,253300.0,42.38999938964844
2021-02-08 23:30:00+09:00,42.720001220703125,44.869998931884766,41.720001220703125,43.91999816894531,238700.0,43.91999816894531
2021-02-09 23:30:00+09:00,43.869998931884766,44.70000076293945,42.81999969482422,43.06999969482422,219400.0,43.06999969482422
2021-02-10 23:30:00+09:00,43.52000045776367,44.13800048828125,40.0,42.529998779296875,314300.0,42.529998779296875
2021-02-11 23:30:00+09:00,42.5,44.584999084472656,40.22999954223633,43.20000076293945,286900.0,43.20000076293945
2021-02-12 23:30:00+09:00,43.11000061035156,46.540000915527344,41.54999923706055,44.7599983215332,192400.0,44.7599983215332
2021-02-16 23:30:00+09:00,45.68000030517578,48.0,42.02000045776367,47.91999816894531,166200.0,47.91999816894531
2021-02-17 23:30:00+09:00,47.529998779296875,53.880001068115234,47.5,51.7599983215332,257000.0,51.7599983215332
2021-02-18 23:30:00+09:00,51.7599983215332,52.599998474121094,46.30500030517578,48.400001525878906,232900.0,48.400001525878906
2021-02-19 23:30:00+09:00,49.34000015258789,53.279998779296875,48.400001525878906,51.34000015258789,132100.0,51.34000015258789
2021-02-22 23:30:00+09:00,50.7400016784668,54.150001525878906,49.755001068115234,51.13999938964844,108100.0,51.13999938964844
2021-02-23 23:30:00+09:00,49.880001068115234,49.880001068115234,44.7400016784668,47.29999923706055,243100.0,47.29999923706055
2021-02-24 23:30:00+09:00,47.04999923706055,50.2400016784668,46.0,48.0099983215332,87600.0,48.0099983215332
2021-02-25 23:30:00+09:00,48.02000045776367,51.58000183105469,46.560001373291016,49.599998474121094,156400.0,49.599998474121094
2021-02-26 23:30:00+09:00,49.529998779296875,51.40999984741211,47.220001220703125,48.060001373291016,141300.0,48.060001373291016
2021-03-01 23:30:00+09:00,49.09000015258789,52.95000076293945,47.845001220703125,52.029998779296875,132900.0,52.029998779296875
2021-03-02 23:30:00+09:00,51.52000045776367,53.709999084472656,50.064998626708984,52.79999923706055,146000.0,52.79999923706055
2021-03-03 23:30:00+09:00,52.75,54.029998779296875,50.54999923706055,51.34000015258789,176300.0,51.34000015258789
2021-03-04 23:30:00+09:00,51.04999923706055,51.2400016784668,44.7599983215332,46.2599983215332,341700.0,46.2599983215332
2021-03-05 23:30:00+09:00,46.650001525878906,46.650001525878906,38.439998626708984,44.029998779296875,342900.0,44.029998779296875
2021-03-08 23:30:00+09:00,44.2400016784668,50.689998626708984,43.0,46.81999969482422,202100.0,46.81999969482422
2021-03-09 23:30:00+09:00,47.86000061035156,54.779998779296875,47.86000061035156,49.15999984741211,273300.0,49.15999984741211
2021-03-10 23:30:00+09:00,50.849998474121094,53.5099983215332,47.20000076293945,48.36000061035156,201000.0,48.36000061035156
2021-03-11 23:30:00+09:00,48.88999938964844,52.70000076293945,47.56999969482422,48.650001525878906,216200.0,48.650001525878906
2021-03-12 23:30:00+09:00,49.22999954223633,56.880001068115234,45.02000045776367,55.5099983215332,214400.0,55.5099983215332
2021-03-15 22:30:00+09:00,56.2599983215332,60.0,52.92499923706055,53.060001373291016,246100.0,53.060001373291016
2021-03-16 22:30:00+09:00,53.0099983215332,57.150001525878906,53.0099983215332,55.63999938964844,192300.0,55.63999938964844
2021-03-17 22:30:00+09:00,56.599998474121094,62.849998474121094,55.18000030517578,60.40999984741211,322200.0,60.40999984741211
2021-03-18 22:30:00+09:00,60.97999954223633,63.40999984741211,56.630001068115234,59.16999816894531,358800.0,59.16999816894531
2021-03-19 22:30:00+09:00,60.54999923706055,62.939998626708984,57.58000183105469,60.13999938964844,2662900.0,60.13999938964844
2021-03-22 22:30:00+09:00,58.36000061035156,61.0,48.270999908447266,51.5099983215332,550000.0,51.5099983215332
2021-03-23 22:30:00+09:00,51.599998474121094,51.72999954223633,46.540000915527344,47.880001068115234,445500.0,47.880001068115234
2021-03-24 22:30:00+09:00,47.9900016784668,51.939998626708984,46.345001220703125,50.22999954223633,261100.0,50.22999954223633
2021-03-25 22:30:00+09:00,50.22999954223633,53.439998626708984,49.560001373291016,50.0099983215332,163700.0,50.0099983215332
2021-03-26 22:30:00+09:00,50.65999984741211,52.0,45.790000915527344,47.310001373291016,229600.0,47.310001373291016
2021-03-29 22:30:00+09:00,47.0,47.38999938964844,42.83000183105469,43.0,91200.0,43.0
2021-03-30 22:30:00+09:00,43.0099983215332,46.005001068115234,39.119998931884766,40.56999969482422,176800.0,40.56999969482422
2021-03-31 22:30:00+09:00,40.560001373291016,44.13999938964844,40.0099983215332,43.630001068115234,170900.0,43.630001068115234
2021-04-01 22:30:00+09:00,44.18000030517578,46.54999923706055,43.70000076293945,44.279998779296875,116300.0,44.279998779296875
2021-04-05 22:30:00+09:00,44.790000915527344,45.5,41.720001220703125,41.86000061035156,96700.0,41.86000061035156
2021-04-06 22:30:00+09:00,42.58000183105469,42.75,39.220001220703125,39.79999923706055,57100.0,39.79999923706055
2021-04-07 22:30:00+09:00,40.02000045776367,42.290000915527344,38.130001068115234,38.65999984741211,75200.0,38.65999984741211
2021-04-08 22:30:00+09:00,38.2400016784668,40.84000015258789,38.2400016784668,40.11000061035156,100500.0,40.11000061035156
2021-04-09 22:30:00+09:00,39.41999816894531,40.7400016784668,36.93000030517578,38.06999969482422,94000.0,38.06999969482422
2021-04-12 22:30:00+09:00,38.06999969482422,39.86000061035156,34.36000061035156,35.150001525878906,185500.0,35.150001525878906
2021-04-13 22:30:00+09:00,35.349998474121094,36.935001373291016,33.5,34.08000183105469,236600.0,34.08000183105469
2021-04-14 22:30:00+09:00,34.08000183105469,41.459999084472656,32.68000030517578,38.290000915527344,460000.0,38.290000915527344
2021-04-15 22:30:00+09:00,38.52000045776367,40.095001220703125,36.900001525878906,38.939998626708984,127100.0,38.939998626708984
2021-04-16 22:30:00+09:00,39.36000061035156,39.36000061035156,36.58000183105469,37.63999938964844,132000.0,37.63999938964844
2021-04-19 22:30:00+09:00,37.599998474121094,38.31999969482422,35.84000015258789,37.7599983215332,92500.0,37.7599983215332
2021-04-20 22:30:00+09:00,37.18000030517578,38.15999984741211,35.32500076293945,37.290000915527344,120300.0,37.290000915527344
2021-04-21 22:30:00+09:00,36.91999816894531,38.9900016784668,35.880001068115234,38.130001068115234,65700.0,38.130001068115234
2021-04-22 22:30:00+09:00,38.08000183105469,38.15999984741211,36.16999816894531,36.66999816894531,134200.0,36.66999816894531
2021-04-23 22:30:00+09:00,36.529998779296875,38.02000045776367,34.25,34.790000915527344,98400.0,34.790000915527344
2021-04-26 22:30:00+09:00,34.790000915527344,37.88999938964844,34.130001068115234,36.79999923706055,127400.0,36.79999923706055
2021-04-27 22:30:00+09:00,36.689998626708984,37.90999984741211,34.040000915527344,35.029998779296875,153200.0,35.029998779296875
2021-04-28 22:30:00+09:00,34.630001068115234,36.209999084472656,34.29999923706055,34.720001220703125,89700.0,34.720001220703125
2021-04-29 22:30:00+09:00,34.90999984741211,35.369998931884766,33.22999954223633,34.040000915527344,109300.0,34.040000915527344
2021-04-30 22:30:00+09:00,33.5,35.349998474121094,31.139999389648438,32.04999923706055,437500.0,32.04999923706055
2021-05-03 22:30:00+09:00,32.58000183105469,32.779998779296875,30.8799991607666,31.0,149500.0,31.0
2021-05-04 22:30:00+09:00,30.65999984741211,30.899999618530273,27.969999313354492,29.1200008392334,211000.0,29.1200008392334
2021-05-05 22:30:00+09:00,29.270000457763672,31.625,28.450000762939453,28.93000030517578,127500.0,28.93000030517578
2021-05-06 22:30:00+09:00,28.950000762939453,29.59000015258789,26.940000534057617,28.020000457763672,84500.0,28.020000457763672
2021-05-07 22:30:00+09:00,28.15999984741211,29.23699951171875,27.760000228881836,28.15999984741211,40800.0,28.15999984741211
2021-05-10 22:30:00+09:00,28.0,28.100000381469727,26.149999618530273,26.5,106700.0,26.5
