Date,Open,High,Low,Close,Volume,Trading Value
2021-06-11 22:30:00+09:00,34.0,37.9900016784668,23.450000762939453,25.149999618530273,2386500.0,25.149999618530273
2021-06-14 22:30:00+09:00,26.469999313354492,26.469999313354492,19.8799991607666,20.15999984741211,895000.0,20.15999984741211
2021-06-15 22:30:00+09:00,20.916000366210938,20.916000366210938,16.31999969482422,18.579999923706055,338400.0,18.579999923706055
2021-06-16 22:30:00+09:00,17.260000228881836,19.479999542236328,16.760000228881836,18.8799991607666,288300.0,18.8799991607666
2021-06-17 22:30:00+09:00,18.389999389648438,20.0,18.020000457763672,18.65999984741211,368300.0,18.65999984741211
2021-06-18 22:30:00+09:00,17.05500030517578,19.700000762939453,17.05500030517578,19.68000030517578,133700.0,19.68000030517578
2021-06-21 22:30:00+09:00,18.608999252319336,21.93000030517578,18.608999252319336,20.8700008392334,134800.0,20.8700008392334
2021-06-22 22:30:00+09:00,21.239999771118164,22.100000381469727,19.829999923706055,22.040000915527344,67300.0,22.040000915527344
2021-06-23 22:30:00+09:00,22.299999237060547,23.399999618530273,21.440000534057617,23.209999084472656,153400.0,23.209999084472656
2021-06-24 22:30:00+09:00,23.280000686645508,25.989999771118164,22.209999084472656,24.81999969482422,220200.0,24.81999969482422
2021-06-25 22:30:00+09:00,25.030000686645508,25.030000686645508,24.0,24.790000915527344,210800.0,24.790000915527344
2021-06-28 22:30:00+09:00,24.549999237060547,25.632999420166016,24.32699966430664,24.6200008392334,150000.0,24.6200008392334
2021-06-29 22:30:00+09:00,24.6200008392334,25.520000457763672,23.05500030517578,25.3700008392334,133700.0,25.3700008392334
2021-06-30 22:30:00+09:00,25.15999984741211,25.5,24.639999389648438,24.950000762939453,74400.0,24.950000762939453
2021-07-01 22:30:00+09:00,24.959999084472656,25.59000015258789,24.600000381469727,25.34000015258789,357000.0,25.34000015258789
2021-07-02 22:30:00+09:00,25.299999237060547,25.986000061035156,22.770000457763672,25.399999618530273,257100.0,25.399999618530273
2021-07-06 22:30:00+09:00,25.5,27.670000076293945,25.190000534057617,26.09000015258789,481700.0,26.09000015258789
2021-07-07 22:30:00+09:00,26.0,27.3799991607666,25.0,27.299999237060547,177300.0,27.299999237060547
2021-07-08 22:30:00+09:00,26.510000228881836,27.469999313354492,25.84000015258789,26.850000381469727,406200.0,26.850000381469727
2021-07-09 22:30:00+09:00,26.6299991607666,27.90999984741211,26.399999618530273,27.790000915527344,355200.0,27.790000915527344
2021-07-12 22:30:00+09:00,27.610000610351562,28.479999542236328,26.360000610351562,26.670000076293945,501600.0,26.670000076293945
2021-07-13 22:30:00+09:00,27.010000228881836,27.989999771118164,26.06999969482422,27.350000381469727,297200.0,27.350000381469727
2021-07-14 22:30:00+09:00,27.270000457763672,27.3700008392334,26.100000381469727,26.610000610351562,107000.0,26.610000610351562
2021-07-15 22:30:00+09:00,26.399999618530273,26.889999389648438,25.985000610351562,26.790000915527344,374000.0,26.790000915527344
2021-07-16 22:30:00+09:00,26.700000762939453,27.0,26.170000076293945,26.75,227700.0,26.75
2021-07-19 22:30:00+09:00,26.31999969482422,26.920000076293945,25.530000686645508,26.649999618530273,306800.0,26.649999618530273
2021-07-20 22:30:00+09:00,26.56999969482422,28.238000869750977,26.454999923706055,27.860000610351562,319800.0,27.860000610351562
2021-07-21 22:30:00+09:00,27.399999618530273,29.450000762939453,27.395000457763672,28.68000030517578,461000.0,28.68000030517578
2021-07-22 22:30:00+09:00,28.739999771118164,30.510000228881836,28.739999771118164,30.3700008392334,380000.0,30.3700008392334
2021-07-23 22:30:00+09:00,30.260000228881836,30.649999618530273,29.52400016784668,30.510000228881836,300800.0,30.510000228881836
2021-07-26 22:30:00+09:00,30.209999084472656,30.84000015258789,28.40999984741211,28.40999984741211,497100.0,28.40999984741211
2021-07-27 22:30:00+09:00,28.18000030517578,29.135000228881836,26.780000686645508,27.600000381469727,483400.0,27.600000381469727
2021-07-28 22:30:00+09:00,27.8700008392334,29.25,27.420000076293945,28.329999923706055,191000.0,28.329999923706055
2021-07-29 22:30:00+09:00,28.420000076293945,31.5,28.420000076293945,31.270000457763672,162400.0,31.270000457763672
2021-07-30 22:30:00+09:00,31.5,32.43000030517578,30.489999771118164,32.43000030517578,96700.0,32.43000030517578
2021-08-02 22:30:00+09:00,32.72999954223633,34.150001525878906,31.610000610351562,34.02000045776367,61000.0,34.02000045776367
2021-08-03 22:30:00+09:00,33.720001220703125,34.064998626708984,32.4900016784668,32.9900016784668,156100.0,32.9900016784668
2021-08-04 22:30:00+09:00,32.9900016784668,34.189998626708984,32.77000045776367,33.90999984741211,90000.0,33.90999984741211
2021-08-05 22:30:00+09:00,34.34000015258789,35.93000030517578,33.02000045776367,34.689998626708984,110800.0,34.689998626708984
2021-08-06 22:30:00+09:00,35.0,35.79999923706055,30.020000457763672,30.469999313354492,201200.0,30.469999313354492
2021-08-09 22:30:00+09:00,30.75,32.59000015258789,30.68000030517578,31.700000762939453,255500.0,31.700000762939453
2021-08-10 22:30:00+09:00,31.700000762939453,32.68000030517578,31.219999313354492,32.11000061035156,106000.0,32.11000061035156
2021-08-11 22:30:00+09:00,31.559999465942383,32.33000183105469,30.530000686645508,31.3700008392334,97600.0,31.3700008392334
2021-08-12 22:30:00+09:00,31.139999389648438,33.709999084472656,30.48200035095215,32.220001220703125,95900.0,32.220001220703125
2021-08-13 22:30:00+09:00,32.220001220703125,32.220001220703125,30.42099952697754,30.510000228881836,390600.0,30.510000228881836
2021-08-16 22:30:00+09:00,30.510000228881836,31.09000015258789,28.2549991607666,29.350000381469727,294100.0,29.350000381469727
2021-08-17 22:30:00+09:00,29.209999084472656,30.809999465942383,28.600000381469727,30.780000686645508,130800.0,30.780000686645508
2021-08-18 22:30:00+09:00,30.780000686645508,32.0,29.350000381469727,29.43000030517578,308800.0,29.43000030517578
2021-08-19 22:30:00+09:00,29.15999984741211,30.079999923706055,26.8700008392334,27.389999389648438,147800.0,27.389999389648438
2021-08-21 05:00:02+09:00,27.389999389648438,29.614999771118164,26.375,28.43000030517578,179034.0,28.43000030517578
