Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,50.72999954223633,51.380001068115234,49.779998779296875,50.08000183105469,169500.0,50.08000183105469
2020-07-06 22:30:00+09:00,51.209999084472656,51.209999084472656,49.470001220703125,49.5,132900.0,49.5
2020-07-07 22:30:00+09:00,49.0,49.90999984741211,47.47999954223633,47.66999816894531,313000.0,47.66999816894531
2020-07-08 22:30:00+09:00,47.52000045776367,48.70000076293945,46.560001373291016,47.90999984741211,201900.0,47.90999984741211
2020-07-09 22:30:00+09:00,48.34000015258789,48.34000015258789,46.349998474121094,47.0,192600.0,47.0
2020-07-10 22:30:00+09:00,47.060001373291016,48.18000030517578,46.16999816894531,47.97999954223633,262400.0,47.97999954223633
2020-07-13 22:30:00+09:00,48.290000915527344,49.20000076293945,46.029998779296875,46.099998474121094,183500.0,46.099998474121094
2020-07-14 22:30:00+09:00,45.939998626708984,47.25,45.279998779296875,47.15999984741211,196300.0,47.15999984741211
2020-07-15 22:30:00+09:00,47.97999954223633,49.880001068115234,47.68000030517578,49.04999923706055,297600.0,49.04999923706055
2020-07-16 22:30:00+09:00,48.45000076293945,48.86000061035156,47.900001525878906,48.41999816894531,133800.0,48.41999816894531
2020-07-17 22:30:00+09:00,48.34000015258789,49.209999084472656,47.279998779296875,48.9900016784668,155100.0,48.9900016784668
2020-07-20 22:30:00+09:00,49.04999923706055,49.86000061035156,49.04999923706055,49.209999084472656,154600.0,49.209999084472656
2020-07-21 22:30:00+09:00,49.90999984741211,49.90999984741211,48.619998931884766,49.310001373291016,146600.0,49.310001373291016
2020-07-22 22:30:00+09:00,49.2400016784668,50.5,48.790000915527344,49.13999938964844,203500.0,49.13999938964844
2020-07-23 22:30:00+09:00,48.9900016784668,50.2599983215332,48.43000030517578,49.31999969482422,161500.0,49.31999969482422
2020-07-24 22:30:00+09:00,49.150001525878906,50.099998474121094,48.060001373291016,48.380001068115234,159400.0,48.380001068115234
2020-07-27 22:30:00+09:00,48.310001373291016,49.029998779296875,47.709999084472656,48.849998474121094,118500.0,48.849998474121094
2020-07-28 22:30:00+09:00,48.599998474121094,49.41999816894531,47.689998626708984,47.720001220703125,226300.0,47.720001220703125
2020-07-29 22:30:00+09:00,47.95000076293945,49.43000030517578,47.95000076293945,49.18000030517578,131600.0,49.18000030517578
2020-07-30 22:30:00+09:00,48.380001068115234,49.310001373291016,47.68000030517578,48.7400016784668,203200.0,48.7400016784668
2020-07-31 22:30:00+09:00,48.88999938964844,48.97999954223633,46.79999923706055,48.2599983215332,259700.0,48.2599983215332
2020-08-03 22:30:00+09:00,48.790000915527344,49.52000045776367,47.90999984741211,49.38999938964844,150400.0,49.38999938964844
2020-08-04 22:30:00+09:00,49.38999938964844,49.779998779296875,48.540000915527344,49.279998779296875,217700.0,49.279998779296875
2020-08-05 22:30:00+09:00,49.58000183105469,51.369998931884766,49.119998931884766,51.06999969482422,277500.0,51.06999969482422
2020-08-06 22:30:00+09:00,50.83000183105469,52.709999084472656,50.13999938964844,52.540000915527344,271700.0,52.540000915527344
2020-08-07 22:30:00+09:00,54.54999923706055,54.79999923706055,46.439998626708984,51.36000061035156,566500.0,51.36000061035156
2020-08-10 22:30:00+09:00,51.22999954223633,53.029998779296875,50.959999084472656,52.279998779296875,272800.0,52.279998779296875
2020-08-11 22:30:00+09:00,52.56999969482422,54.220001220703125,51.970001220703125,53.349998474121094,368400.0,53.349998474121094
2020-08-12 22:30:00+09:00,54.40999984741211,54.66999816894531,53.220001220703125,53.900001525878906,212300.0,53.900001525878906
2020-08-13 22:30:00+09:00,53.630001068115234,54.15999984741211,52.61000061035156,52.84000015258789,199100.0,52.84000015258789
2020-08-14 22:30:00+09:00,52.7400016784668,52.95000076293945,51.529998779296875,52.02000045776367,176800.0,52.02000045776367
2020-08-17 22:30:00+09:00,52.029998779296875,52.2400016784668,51.369998931884766,51.560001373291016,157300.0,51.560001373291016
2020-08-18 22:30:00+09:00,51.66999816894531,51.83000183105469,50.79999923706055,51.349998474121094,150800.0,51.349998474121094
2020-08-19 22:30:00+09:00,51.380001068115234,51.56999969482422,50.77000045776367,51.18000030517578,238600.0,51.18000030517578
2020-08-20 22:30:00+09:00,50.93000030517578,51.09000015258789,49.45000076293945,50.290000915527344,194500.0,50.290000915527344
2020-08-21 22:30:00+09:00,50.22999954223633,50.2400016784668,47.90999984741211,48.25,382400.0,48.25
2020-08-24 22:30:00+09:00,49.02000045776367,49.02000045776367,47.43000030517578,48.11000061035156,303500.0,48.11000061035156
2020-08-25 22:30:00+09:00,48.18000030517578,48.540000915527344,47.27000045776367,47.79999923706055,275600.0,47.79999923706055
2020-08-26 22:30:00+09:00,47.90999984741211,49.150001525878906,47.880001068115234,48.099998474121094,218200.0,48.099998474121094
2020-08-27 22:30:00+09:00,48.060001373291016,48.70000076293945,47.41999816894531,48.34000015258789,230500.0,48.34000015258789
2020-08-28 22:30:00+09:00,48.33000183105469,48.59000015258789,47.349998474121094,47.7599983215332,140400.0,47.7599983215332
2020-08-31 22:30:00+09:00,48.0099983215332,48.4900016784668,47.400001525878906,47.630001068115234,244100.0,47.630001068115234
2020-09-01 22:30:00+09:00,47.630001068115234,49.099998474121094,47.4900016784668,48.9900016784668,200700.0,48.9900016784668
2020-09-02 22:30:00+09:00,49.220001220703125,49.599998474121094,47.869998931884766,48.83000183105469,235400.0,48.83000183105469
2020-09-03 22:30:00+09:00,48.459999084472656,48.459999084472656,45.83000183105469,46.41999816894531,198300.0,46.41999816894531
2020-09-04 22:30:00+09:00,46.630001068115234,46.790000915527344,44.7400016784668,45.95000076293945,189800.0,45.95000076293945
2020-09-08 22:30:00+09:00,44.290000915527344,45.150001525878906,43.060001373291016,43.27000045776367,305700.0,43.27000045776367
2020-09-09 22:30:00+09:00,43.7599983215332,44.43000030517578,42.61000061035156,42.63999938964844,254000.0,42.63999938964844
2020-09-10 22:30:00+09:00,42.81999969482422,43.43000030517578,41.66999816894531,41.790000915527344,365800.0,41.790000915527344
2020-09-11 22:30:00+09:00,42.099998474121094,42.130001068115234,41.20000076293945,41.5099983215332,217300.0,41.5099983215332
2020-09-14 22:30:00+09:00,41.790000915527344,43.09000015258789,41.41999816894531,42.2599983215332,202600.0,42.2599983215332
2020-09-15 22:30:00+09:00,42.459999084472656,42.84000015258789,41.810001373291016,42.11000061035156,157500.0,42.11000061035156
2020-09-16 22:30:00+09:00,42.540000915527344,43.38999938964844,42.20000076293945,42.38999938964844,323400.0,42.38999938964844
2020-09-17 22:30:00+09:00,41.70000076293945,43.0099983215332,41.130001068115234,42.83000183105469,284200.0,42.83000183105469
2020-09-18 22:30:00+09:00,43.22999954223633,43.41999816894531,42.34000015258789,42.88999938964844,595100.0,42.88999938964844
2020-09-21 22:30:00+09:00,42.11000061035156,42.4900016784668,41.18000030517578,42.119998931884766,296700.0,42.119998931884766
2020-09-22 22:30:00+09:00,42.45000076293945,43.279998779296875,41.4900016784668,42.650001525878906,252500.0,42.650001525878906
2020-09-23 22:30:00+09:00,42.779998779296875,43.31999969482422,41.15999984741211,41.40999984741211,245300.0,41.40999984741211
2020-09-24 22:30:00+09:00,41.220001220703125,42.36000061035156,40.7400016784668,42.0,228400.0,42.0
2020-09-25 22:30:00+09:00,42.02000045776367,42.619998931884766,41.529998779296875,41.970001220703125,181200.0,41.970001220703125
2020-09-28 22:30:00+09:00,42.72999954223633,42.95000076293945,42.43000030517578,42.81999969482422,135000.0,42.81999969482422
2020-09-29 22:30:00+09:00,42.83000183105469,43.290000915527344,42.36000061035156,42.599998474121094,133900.0,42.599998474121094
