Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,27.149999618530273,29.510000228881836,27.110000610351562,29.34000015258789,554800.0,29.34000015258789
2020-06-16 22:30:00+09:00,29.729999542236328,30.0,28.239999771118164,28.860000610351562,612600.0,28.860000610351562
2020-06-17 22:30:00+09:00,29.09000015258789,29.1200008392334,27.540000915527344,27.639999389648438,461600.0,27.639999389648438
2020-06-18 22:30:00+09:00,27.440000534057617,28.610000610351562,27.239999771118164,27.5,552800.0,27.5
2020-06-19 22:30:00+09:00,27.5,28.030000686645508,25.889999389648438,26.06999969482422,2319900.0,26.06999969482422
2020-06-22 22:30:00+09:00,26.06999969482422,26.479999542236328,25.280000686645508,25.850000381469727,996200.0,25.850000381469727
2020-06-23 22:30:00+09:00,26.1200008392334,26.309999465942383,24.93000030517578,25.059999465942383,926000.0,25.059999465942383
2020-06-24 22:30:00+09:00,24.860000610351562,25.350000381469727,23.920000076293945,24.170000076293945,994900.0,24.170000076293945
2020-06-25 22:30:00+09:00,23.989999771118164,24.760000228881836,23.249000549316406,24.260000228881836,843100.0,24.260000228881836
2020-06-26 22:30:00+09:00,24.059999465942383,24.579999923706055,22.729999542236328,22.760000228881836,1682900.0,22.760000228881836
2020-06-29 22:30:00+09:00,22.950000762939453,23.719999313354492,22.155000686645508,23.6299991607666,949800.0,23.6299991607666
2020-06-30 22:30:00+09:00,23.770000457763672,25.459999084472656,23.459999084472656,24.739999771118164,706900.0,24.739999771118164
2020-07-01 22:30:00+09:00,24.799999237060547,24.899999618530273,22.799999237060547,23.3799991607666,1084500.0,23.3799991607666
2020-07-02 22:30:00+09:00,23.610000610351562,24.139999389648438,22.514999389648438,24.049999237060547,775100.0,24.049999237060547
2020-07-06 22:30:00+09:00,24.81999969482422,24.989999771118164,23.479999542236328,24.030000686645508,880200.0,24.030000686645508
2020-07-07 22:30:00+09:00,23.899999618530273,25.56999969482422,23.81999969482422,25.31999969482422,625600.0,25.31999969482422
2020-07-08 22:30:00+09:00,25.420000076293945,25.839000701904297,24.290000915527344,25.280000686645508,655700.0,25.280000686645508
2020-07-09 22:30:00+09:00,25.3799991607666,25.969999313354492,24.740999221801758,25.469999313354492,428600.0,25.469999313354492
2020-07-10 22:30:00+09:00,25.5,26.190000534057617,24.25,24.43000030517578,657300.0,24.43000030517578
2020-07-13 22:30:00+09:00,24.260000228881836,24.434999465942383,22.565000534057617,22.65999984741211,562500.0,22.65999984741211
