Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,101.83000183105469,103.98999786376953,99.77999877929688,103.6500015258789,1261100.0,103.6500015258789
2020-06-30 22:30:00+09:00,102.68000030517578,111.63999938964844,101.63999938964844,110.33000183105469,2323600.0,110.33000183105469
2020-07-01 22:30:00+09:00,110.62999725341797,110.7699966430664,104.11000061035156,110.38999938964844,1854100.0,110.38999938964844
2020-07-02 22:30:00+09:00,108.88999938964844,115.30999755859375,108.37000274658203,109.0,1768400.0,109.0
2020-07-06 22:30:00+09:00,112.94999694824219,115.94000244140625,110.75,114.16999816894531,1359900.0,114.16999816894531
2020-07-07 22:30:00+09:00,112.87999725341797,121.55999755859375,112.55999755859375,119.94000244140625,2015800.0,119.94000244140625
2020-07-08 22:30:00+09:00,126.4800033569336,130.64999389648438,122.81999969482422,128.97000122070312,2521900.0,128.97000122070312
2020-07-09 22:30:00+09:00,130.75999450683594,133.52999877929688,121.30000305175781,128.00999450683594,2345900.0,128.00999450683594
2020-07-10 22:30:00+09:00,130.50999450683594,131.0,123.1500015258789,126.5,1476000.0,126.5
2020-07-13 22:30:00+09:00,131.0500030517578,132.64999389648438,117.0199966430664,118.58000183105469,1875600.0,118.58000183105469
2020-07-14 22:30:00+09:00,118.05000305175781,127.80000305175781,116.61000061035156,127.6500015258789,1672000.0,127.6500015258789
2020-07-15 22:30:00+09:00,127.41000366210938,130.10000610351562,122.5999984741211,130.08999633789062,1198800.0,130.08999633789062
2020-07-16 22:30:00+09:00,126.48999786376953,129.50999450683594,121.94999694824219,124.19999694824219,1370700.0,124.19999694824219
2020-07-17 22:30:00+09:00,128.0,134.94000244140625,126.16000366210938,133.89999389648438,1739400.0,133.89999389648438
2020-07-20 22:30:00+09:00,137.8699951171875,144.13999938964844,136.82000732421875,142.5,1558100.0,142.5
2020-07-21 22:30:00+09:00,153.0,155.22000122070312,145.3300018310547,149.6699981689453,2092000.0,149.6699981689453
2020-07-22 22:30:00+09:00,153.8800048828125,160.0,151.8000030517578,158.1999969482422,2243100.0,158.1999969482422
2020-07-23 22:30:00+09:00,157.22999572753906,161.97000122070312,143.1199951171875,148.97000122070312,2778100.0,148.97000122070312
2020-07-24 22:30:00+09:00,152.83999633789062,156.47999572753906,148.97000122070312,155.44000244140625,1714000.0,155.44000244140625
2020-07-27 22:30:00+09:00,170.0,177.2899932861328,167.2100067138672,173.0800018310547,2490200.0,173.0800018310547
2020-07-28 22:30:00+09:00,167.44000244140625,174.1999969482422,163.64999389648438,169.60000610351562,1945500.0,169.60000610351562
2020-07-29 22:30:00+09:00,169.55999755859375,173.9199981689453,157.75,168.5,2567800.0,168.5
2020-07-30 22:30:00+09:00,156.22999572753906,161.8800048828125,148.67999267578125,153.82000732421875,2219800.0,153.82000732421875
2020-07-31 22:30:00+09:00,157.63999938964844,164.38999938964844,156.02999877929688,161.83999633789062,1702100.0,161.83999633789062
2020-08-03 22:30:00+09:00,160.27000427246094,163.0,153.75999450683594,160.27999877929688,1658100.0,160.27999877929688
2020-08-04 22:30:00+09:00,159.02999877929688,176.14999389648438,156.64999389648438,175.36000061035156,2597800.0,175.36000061035156
2020-08-05 22:30:00+09:00,185.83999633789062,191.1699981689453,174.3699951171875,180.69000244140625,2764700.0,180.69000244140625
2020-08-06 22:30:00+09:00,186.33999633789062,188.35000610351562,172.58999633789062,178.60000610351562,2343200.0,178.60000610351562
2020-08-07 22:30:00+09:00,169.89999389648438,170.92999267578125,158.2899932861328,164.07000732421875,2391400.0,164.07000732421875
2020-08-10 22:30:00+09:00,167.2100067138672,176.22999572753906,160.49000549316406,161.9199981689453,2120100.0,161.9199981689453
2020-08-11 22:30:00+09:00,140.6999969482422,147.88999938964844,131.25999450683594,133.22000122070312,3511700.0,133.22000122070312
2020-08-12 22:30:00+09:00,142.67999267578125,144.3300018310547,135.0,135.75,1953900.0,135.75
2020-08-13 22:30:00+09:00,141.74000549316406,150.42999267578125,139.35000610351562,146.44000244140625,2200600.0,146.44000244140625
2020-08-14 22:30:00+09:00,147.8300018310547,149.25999450683594,140.66000366210938,146.14999389648438,1344700.0,146.14999389648438
2020-08-17 22:30:00+09:00,156.77999877929688,163.99000549316406,155.33999633789062,162.8699951171875,1903900.0,162.8699951171875
2020-08-18 22:30:00+09:00,170.67999267578125,170.8300018310547,154.2100067138672,159.5500030517578,1876500.0,159.5500030517578
2020-08-19 22:30:00+09:00,156.10000610351562,157.11000061035156,142.38999938964844,145.02000427246094,2625900.0,145.02000427246094
2020-08-20 22:30:00+09:00,144.00999450683594,151.11000061035156,142.11000061035156,149.42999267578125,1710000.0,149.42999267578125
2020-08-21 22:30:00+09:00,142.47999572753906,144.3000030517578,137.75,141.1699981689453,1809600.0,141.1699981689453
2020-08-24 22:30:00+09:00,146.0,147.24000549316406,139.27999877929688,140.50999450683594,1279800.0,140.50999450683594
2020-08-25 22:30:00+09:00,138.60000610351562,139.75999450683594,130.66000366210938,139.5,1688900.0,139.5
2020-08-26 22:30:00+09:00,136.16000366210938,148.5399932861328,135.72999572753906,147.13999938964844,2111200.0,147.13999938964844
2020-08-27 22:30:00+09:00,153.3800048828125,153.89999389648438,136.1699981689453,142.0,2289400.0,142.0
2020-08-28 22:30:00+09:00,147.8000030517578,154.39999389648438,145.9199981689453,152.74000549316406,2013800.0,152.74000549316406
2020-08-31 22:30:00+09:00,154.4199981689453,159.13999938964844,152.1999969482422,155.39999389648438,1474900.0,155.39999389648438
