Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,38.58000183105469,38.58000183105469,38.5629997253418,38.5629997253418,300.0,38.5629997253418
2020-07-09 22:30:00+09:00,37.54999923706055,37.66999816894531,37.29999923706055,37.66999816894531,1400.0,37.66999816894531
2020-07-10 22:30:00+09:00,37.31999969482422,37.400001525878906,37.11000061035156,37.125999450683594,1200.0,37.125999450683594
2020-07-13 22:30:00+09:00,36.86000061035156,37.060001373291016,35.470001220703125,36.20000076293945,11600.0,36.20000076293945
2020-07-14 22:30:00+09:00,35.95000076293945,36.20000076293945,35.87099838256836,36.08000183105469,2700.0,36.08000183105469
2020-07-15 22:30:00+09:00,36.61000061035156,38.25,36.61000061035156,37.869998931884766,6300.0,37.869998931884766
2020-07-16 22:30:00+09:00,37.33000183105469,37.33000183105469,36.849998474121094,37.029998779296875,1800.0,37.029998779296875
2020-07-17 22:30:00+09:00,37.2599983215332,37.52000045776367,37.23400115966797,37.23400115966797,1000.0,37.23400115966797
2020-07-20 22:30:00+09:00,37.0099983215332,37.0099983215332,36.560001373291016,36.619998931884766,2100.0,36.619998931884766
2020-07-21 22:30:00+09:00,36.9900016784668,37.209999084472656,36.96200180053711,37.19599914550781,900.0,37.19599914550781
2020-07-22 22:30:00+09:00,37.349998474121094,37.90999984741211,37.20000076293945,37.8849983215332,2100.0,37.8849983215332
2020-07-23 22:30:00+09:00,37.34000015258789,37.34000015258789,37.22999954223633,37.297000885009766,1400.0,37.297000885009766
2020-07-24 22:30:00+09:00,36.89500045776367,36.89500045776367,36.220001220703125,36.24300003051758,3300.0,36.24300003051758
2020-07-27 22:30:00+09:00,37.599998474121094,38.68000030517578,37.599998474121094,38.67499923706055,2300.0,38.67499923706055
2020-07-28 22:30:00+09:00,38.130001068115234,38.9900016784668,37.95899963378906,38.11000061035156,4900.0,38.11000061035156
2020-07-29 22:30:00+09:00,37.77399826049805,38.290000915527344,37.77399826049805,38.15800094604492,2700.0,38.15800094604492
2020-07-30 22:30:00+09:00,38.310001373291016,38.54999923706055,37.959999084472656,38.5,2500.0,38.5
2020-07-31 22:30:00+09:00,39.36000061035156,40.72999954223633,39.36000061035156,40.49100112915039,22500.0,40.49100112915039
2020-08-03 22:30:00+09:00,40.08000183105469,40.540000915527344,40.0099983215332,40.119998931884766,5300.0,40.119998931884766
2020-08-04 22:30:00+09:00,40.47999954223633,40.90999984741211,39.91400146484375,40.400001525878906,5500.0,40.400001525878906
2020-08-05 22:30:00+09:00,40.95000076293945,40.95000076293945,39.5359992980957,39.71799850463867,4700.0,39.71799850463867
2020-08-06 22:30:00+09:00,40.529998779296875,41.650001525878906,40.529998779296875,41.595001220703125,5900.0,41.595001220703125
2020-08-07 22:30:00+09:00,40.79999923706055,40.79999923706055,39.88999938964844,39.88999938964844,7700.0,39.88999938964844
2020-08-10 22:30:00+09:00,40.86000061035156,40.86000061035156,39.59000015258789,39.6150016784668,4200.0,39.6150016784668
2020-08-11 22:30:00+09:00,40.189998626708984,40.81999969482422,39.9900016784668,40.03200149536133,9000.0,40.03200149536133
2020-08-12 22:30:00+09:00,40.70000076293945,40.869998931884766,40.52000045776367,40.84400177001953,2100.0,40.84400177001953
2020-08-13 22:30:00+09:00,41.060001373291016,41.9900016784668,41.060001373291016,41.90999984741211,6300.0,41.90999984741211
2020-08-14 22:30:00+09:00,41.93000030517578,42.0,41.494998931884766,41.56100082397461,5100.0,41.56100082397461
2020-08-17 22:30:00+09:00,41.7599983215332,41.970001220703125,41.65999984741211,41.83100128173828,2900.0,41.83100128173828
2020-08-18 22:30:00+09:00,41.34000015258789,41.34000015258789,40.349998474121094,40.75699996948242,8300.0,40.75699996948242
2020-08-19 22:30:00+09:00,41.47999954223633,42.310001373291016,41.36000061035156,42.275001525878906,10500.0,42.275001525878906
2020-08-20 22:30:00+09:00,41.52000045776367,41.52000045776367,41.14500045776367,41.16999816894531,3500.0,41.16999816894531
2020-08-21 22:30:00+09:00,40.959999084472656,40.959999084472656,40.40999984741211,40.77000045776367,5900.0,40.77000045776367
2020-08-24 22:30:00+09:00,40.310001373291016,40.61000061035156,40.1870002746582,40.31100082397461,5400.0,40.31100082397461
2020-08-25 22:30:00+09:00,40.52000045776367,40.7599983215332,40.209999084472656,40.5,8800.0,40.5
2020-08-26 22:30:00+09:00,40.220001220703125,40.380001068115234,39.7599983215332,39.849998474121094,3700.0,39.849998474121094
2020-08-27 22:30:00+09:00,40.0,40.47999954223633,39.91400146484375,40.45899963378906,11100.0,40.45899963378906
2020-08-28 22:30:00+09:00,40.029998779296875,40.029998779296875,39.810001373291016,39.88600158691406,3700.0,39.88600158691406
2020-08-31 22:30:00+09:00,40.20000076293945,40.409000396728516,39.97999954223633,40.099998474121094,3600.0,40.099998474121094
2020-09-01 22:30:00+09:00,40.380001068115234,40.599998474121094,39.779998779296875,39.816001892089844,3300.0,39.816001892089844
2020-09-02 22:30:00+09:00,39.7599983215332,39.7599983215332,39.058998107910156,39.21500015258789,12600.0,39.21500015258789
2020-09-03 22:30:00+09:00,38.650001525878906,38.650001525878906,37.8380012512207,38.1349983215332,6600.0,38.1349983215332
2020-09-04 22:30:00+09:00,38.0,38.0,37.630001068115234,37.736000061035156,7600.0,37.736000061035156
2020-09-08 22:30:00+09:00,37.38999938964844,38.20500183105469,37.340999603271484,38.20500183105469,8000.0,38.20500183105469
2020-09-09 22:30:00+09:00,38.09000015258789,38.209999084472656,37.959999084472656,38.11000061035156,2900.0,38.11000061035156
2020-09-10 22:30:00+09:00,37.77000045776367,37.9900016784668,37.75,37.9900016784668,2200.0,37.9900016784668
2020-09-11 22:30:00+09:00,37.58000183105469,37.75,37.58000183105469,37.75,800.0,37.75
2020-09-14 22:30:00+09:00,37.43000030517578,37.630001068115234,37.34000015258789,37.470001220703125,5000.0,37.470001220703125
2020-09-15 22:30:00+09:00,38.0,38.05799865722656,37.66999816894531,38.05799865722656,3900.0,38.05799865722656
2020-09-16 22:30:00+09:00,38.349998474121094,38.9900016784668,38.349998474121094,38.779998779296875,2300.0,38.779998779296875
2020-09-17 22:30:00+09:00,38.65999984741211,39.75,38.599998474121094,39.573001861572266,10500.0,39.573001861572266
2020-09-18 22:30:00+09:00,39.42499923706055,40.27000045776367,39.400001525878906,40.165000915527344,4800.0,40.165000915527344
2020-09-21 22:30:00+09:00,39.88999938964844,39.88999938964844,39.29999923706055,39.529998779296875,3500.0,39.529998779296875
2020-09-22 22:30:00+09:00,39.97999954223633,40.0,39.97999954223633,40.0,1000.0,40.0
2020-09-23 22:30:00+09:00,40.5,40.529998779296875,39.95500183105469,39.95500183105469,3200.0,39.95500183105469
2020-09-24 22:30:00+09:00,40.18000030517578,40.43000030517578,39.935001373291016,39.935001373291016,1600.0,39.935001373291016
2020-09-25 22:30:00+09:00,40.369998931884766,40.45899963378906,40.36000061035156,40.45899963378906,2000.0,40.45899963378906
2020-09-28 22:30:00+09:00,39.244998931884766,39.244998931884766,39.0620002746582,39.0620002746582,1200.0,39.0620002746582
2020-09-29 22:30:00+09:00,39.9900016784668,40.198001861572266,39.959999084472656,40.198001861572266,1100.0,40.198001861572266
2020-09-30 22:30:00+09:00,40.29999923706055,40.45000076293945,40.090999603271484,40.090999603271484,1000.0,40.090999603271484
2020-10-01 22:30:00+09:00,40.709999084472656,40.77000045776367,40.35100173950195,40.77000045776367,1600.0,40.77000045776367
2020-10-02 22:30:00+09:00,40.880001068115234,40.891998291015625,40.595001220703125,40.595001220703125,1000.0,40.595001220703125
2020-10-05 22:30:00+09:00,41.0099983215332,41.150001525878906,40.689998626708984,40.689998626708984,2400.0,40.689998626708984
2020-10-06 22:30:00+09:00,41.13199996948242,41.5099983215332,41.13199996948242,41.48500061035156,3700.0,41.48500061035156
2020-10-07 22:30:00+09:00,41.95000076293945,42.380001068115234,41.95000076293945,42.21200180053711,1400.0,42.21200180053711
2020-10-08 22:30:00+09:00,42.43000030517578,42.43000030517578,42.38999938964844,42.38999938964844,400.0,42.38999938964844
2020-10-09 22:30:00+09:00,42.5099983215332,42.7400016784668,42.369998931884766,42.46500015258789,2900.0,42.46500015258789
2020-10-12 22:30:00+09:00,43.14099884033203,43.14099884033203,41.459999084472656,41.474998474121094,2800.0,41.474998474121094
2020-10-13 22:30:00+09:00,41.82500076293945,41.82500076293945,41.82500076293945,41.82500076293945,300.0,41.82500076293945
2020-10-14 22:30:00+09:00,41.810001373291016,42.57600021362305,41.810001373291016,42.57600021362305,1800.0,42.57600021362305
2020-10-15 22:30:00+09:00,42.56999969482422,43.31999969482422,42.54999923706055,42.5890007019043,1200.0,42.5890007019043
2020-10-16 22:30:00+09:00,43.154998779296875,43.279998779296875,43.154998779296875,43.279998779296875,900.0,43.279998779296875
2020-10-19 22:30:00+09:00,43.7599983215332,44.15399932861328,43.7599983215332,43.84000015258789,2200.0,43.84000015258789
2020-10-20 22:30:00+09:00,43.91999816894531,43.91999816894531,43.66999816894531,43.680999755859375,2300.0,43.680999755859375
2020-10-21 22:30:00+09:00,43.02899932861328,43.29999923706055,43.02899932861328,43.29999923706055,1500.0,43.29999923706055
2020-10-22 22:30:00+09:00,44.220001220703125,44.689998626708984,44.16999816894531,44.34700012207031,700.0,44.34700012207031
2020-10-23 22:30:00+09:00,44.220001220703125,44.220001220703125,43.86000061035156,44.119998931884766,1200.0,44.119998931884766
2020-10-26 22:30:00+09:00,43.599998474121094,44.29999923706055,43.54999923706055,44.29999923706055,1100.0,44.29999923706055
2020-10-27 22:30:00+09:00,44.77000045776367,45.09000015258789,44.380001068115234,44.400001525878906,1400.0,44.400001525878906
2020-10-28 22:30:00+09:00,44.52000045776367,44.52000045776367,44.452999114990234,44.452999114990234,1000.0,44.452999114990234
2020-10-29 22:30:00+09:00,43.189998626708984,43.512001037597656,43.066001892089844,43.066001892089844,2500.0,43.066001892089844
2020-10-30 22:30:00+09:00,42.11000061035156,43.02000045776367,42.11000061035156,42.922000885009766,1400.0,42.922000885009766
2020-11-02 23:30:00+09:00,43.7599983215332,45.099998474121094,43.540000915527344,44.8849983215332,5100.0,44.8849983215332
2020-11-03 23:30:00+09:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,500.0,44.08000183105469
2020-11-04 23:30:00+09:00,44.00899887084961,44.00899887084961,44.00899887084961,44.00899887084961,200.0,44.00899887084961
2020-11-05 23:30:00+09:00,43.5099983215332,43.5099983215332,43.137001037597656,43.137001037597656,6000.0,43.137001037597656
2020-11-06 23:30:00+09:00,44.459999084472656,44.849998474121094,44.459999084472656,44.59000015258789,2100.0,44.59000015258789
2020-11-09 23:30:00+09:00,44.099998474121094,44.516998291015625,43.91999816894531,44.516998291015625,800.0,44.516998291015625
2020-11-10 23:30:00+09:00,43.77000045776367,43.83300018310547,43.77000045776367,43.83300018310547,400.0,43.83300018310547
2020-11-11 23:30:00+09:00,43.70000076293945,43.70000076293945,43.400001525878906,43.56700134277344,3300.0,43.56700134277344
2020-11-12 23:30:00+09:00,44.599998474121094,44.83000183105469,44.220001220703125,44.28200149536133,2300.0,44.28200149536133
2020-11-13 23:30:00+09:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,100.0,44.68000030517578
2020-11-16 23:30:00+09:00,46.220001220703125,46.5,46.10499954223633,46.3120002746582,3800.0,46.3120002746582
2020-11-17 23:30:00+09:00,46.066001892089844,46.066001892089844,46.066001892089844,46.066001892089844,100.0,46.066001892089844
2020-11-18 23:30:00+09:00,46.040000915527344,46.63999938964844,46.02799987792969,46.220001220703125,4400.0,46.220001220703125
2020-11-19 23:30:00+09:00,45.93000030517578,45.93000030517578,45.707000732421875,45.79999923706055,900.0,45.79999923706055
2020-11-20 23:30:00+09:00,45.34000015258789,45.91999816894531,45.34000015258789,45.71500015258789,3800.0,45.71500015258789
2020-11-23 23:30:00+09:00,45.720001220703125,45.720001220703125,45.099998474121094,45.099998474121094,700.0,45.099998474121094
2020-11-24 23:30:00+09:00,44.90999984741211,45.34000015258789,44.90999984741211,45.25,1700.0,45.25
2020-11-25 23:30:00+09:00,44.349998474121094,44.349998474121094,44.26499938964844,44.314998626708984,2100.0,44.314998626708984
2020-11-27 23:30:00+09:00,44.470001220703125,44.470001220703125,44.42599868774414,44.42599868774414,100.0,44.42599868774414
2020-11-30 23:30:00+09:00,43.59000015258789,43.75,43.12099838256836,43.310001373291016,3300.0,43.310001373291016
2020-12-01 23:30:00+09:00,43.77000045776367,43.77000045776367,43.5359992980957,43.60499954223633,800.0,43.60499954223633
2020-12-02 23:30:00+09:00,42.97999954223633,44.150001525878906,42.90999984741211,43.935001373291016,8300.0,43.935001373291016
2020-12-03 23:30:00+09:00,44.439998626708984,44.439998626708984,43.939998626708984,44.111000061035156,2000.0,44.111000061035156
2020-12-04 23:30:00+09:00,43.15999984741211,43.70000076293945,43.15999984741211,43.36199951171875,2900.0,43.36199951171875
2020-12-07 23:30:00+09:00,42.79999923706055,43.439998626708984,42.79999923706055,43.25,4400.0,43.25
2020-12-08 23:30:00+09:00,43.125,43.125,43.125,43.125,100.0,43.125
2020-12-09 23:30:00+09:00,43.0099983215332,44.724998474121094,43.0099983215332,44.724998474121094,1400.0,44.724998474121094
2020-12-10 23:30:00+09:00,44.47999954223633,44.47999954223633,43.915000915527344,43.91600036621094,2000.0,43.91600036621094
2020-12-11 23:30:00+09:00,43.30099868774414,43.30099868774414,43.22999954223633,43.22999954223633,1200.0,43.22999954223633
2020-12-14 23:30:00+09:00,43.0,43.0,42.29999923706055,42.459999084472656,3500.0,42.459999084472656
2020-12-15 23:30:00+09:00,42.388999938964844,42.70000076293945,42.388999938964844,42.66999816894531,1600.0,42.66999816894531
2020-12-16 23:30:00+09:00,42.9900016784668,43.42399978637695,42.959999084472656,43.29499816894531,1600.0,43.29499816894531
2020-12-17 23:30:00+09:00,43.46799850463867,44.082000732421875,43.46799850463867,44.082000732421875,1100.0,44.082000732421875
2020-12-18 23:30:00+09:00,43.45000076293945,43.45000076293945,43.04999923706055,43.26900100708008,1300.0,43.26900100708008
2020-12-21 23:30:00+09:00,42.119998931884766,43.6349983215332,42.119998931884766,43.6349983215332,1100.0,43.6349983215332
2020-12-22 23:30:00+09:00,43.59000015258789,43.59000015258789,43.13999938964844,43.48500061035156,500.0,43.48500061035156
2020-12-23 23:30:00+09:00,42.63999938964844,44.42499923706055,42.63999938964844,44.42499923706055,2600.0,44.42499923706055
2020-12-24 23:30:00+09:00,44.54999923706055,44.62799835205078,44.54999923706055,44.62799835205078,400.0,44.62799835205078
2020-12-28 23:30:00+09:00,44.84000015258789,44.84000015258789,44.474998474121094,44.84000015258789,2000.0,44.84000015258789
2020-12-29 23:30:00+09:00,44.7599983215332,45.0890007019043,44.63999938964844,45.0890007019043,500.0,45.0890007019043
2020-12-30 23:30:00+09:00,45.2599983215332,46.20000076293945,45.2599983215332,45.7599983215332,2200.0,45.7599983215332
2020-12-31 23:30:00+09:00,45.91999816894531,46.459999084472656,45.91999816894531,46.39500045776367,2800.0,46.39500045776367
2021-01-04 23:30:00+09:00,47.5,48.31999969482422,46.849998474121094,47.459999084472656,8300.0,47.459999084472656
2021-01-05 23:30:00+09:00,47.27000045776367,48.310001373291016,47.20000076293945,48.029998779296875,2600.0,48.029998779296875
2021-01-06 23:30:00+09:00,48.66999816894531,48.862998962402344,48.45000076293945,48.847999572753906,3100.0,48.847999572753906
2021-01-07 23:30:00+09:00,47.880001068115234,47.9739990234375,46.72999954223633,46.7400016784668,12100.0,46.7400016784668
2021-01-08 23:30:00+09:00,46.959999084472656,47.0,46.625,46.625,700.0,46.625
2021-01-11 23:30:00+09:00,44.4900016784668,47.21699905395508,44.4900016784668,47.19300079345703,2900.0,47.19300079345703
2021-01-12 23:30:00+09:00,47.154998779296875,47.154998779296875,46.358001708984375,46.57400131225586,3200.0,46.57400131225586
2021-01-13 23:30:00+09:00,47.72999954223633,47.72999954223633,47.18000030517578,47.56999969482422,1300.0,47.56999969482422
2021-01-14 23:30:00+09:00,48.689998626708984,50.290000915527344,48.439998626708984,49.93000030517578,3600.0,49.93000030517578
2021-01-15 23:30:00+09:00,49.472999572753906,49.5,49.0,49.40399932861328,1500.0,49.40399932861328
2021-01-19 23:30:00+09:00,49.470001220703125,49.470001220703125,48.0,48.209999084472656,3500.0,48.209999084472656
2021-01-20 23:30:00+09:00,48.2400016784668,49.720001220703125,48.2400016784668,48.79999923706055,2500.0,48.79999923706055
2021-01-21 23:30:00+09:00,48.2599983215332,48.2599983215332,47.619998931884766,48.07600021362305,1400.0,48.07600021362305
2021-01-22 23:30:00+09:00,47.790000915527344,47.790000915527344,47.34000015258789,47.5890007019043,2000.0,47.5890007019043
2021-01-25 23:30:00+09:00,47.66999816894531,47.709999084472656,47.2599983215332,47.26100158691406,1700.0,47.26100158691406
2021-01-26 23:30:00+09:00,47.029998779296875,47.59000015258789,47.029998779296875,47.369998931884766,1800.0,47.369998931884766
2021-01-27 23:30:00+09:00,47.29999923706055,47.400001525878906,46.939998626708984,47.28900146484375,3100.0,47.28900146484375
2021-01-28 23:30:00+09:00,46.5099983215332,46.66600036621094,46.5,46.66600036621094,6300.0,46.66600036621094
2021-01-29 23:30:00+09:00,46.56999969482422,47.57899856567383,46.56999969482422,47.57899856567383,500.0,47.57899856567383
2021-02-01 23:30:00+09:00,47.83000183105469,48.599998474121094,47.83000183105469,48.400001525878906,2800.0,48.400001525878906
2021-02-02 23:30:00+09:00,48.11000061035156,49.209999084472656,48.11000061035156,48.87799835205078,800.0,48.87799835205078
2021-02-03 23:30:00+09:00,48.61000061035156,48.61000061035156,48.095001220703125,48.095001220703125,2100.0,48.095001220703125
2021-02-04 23:30:00+09:00,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,200.0,48.04499816894531
2021-02-05 23:30:00+09:00,48.29999923706055,49.2599983215332,48.20000076293945,49.2599983215332,900.0,49.2599983215332
2021-02-08 23:30:00+09:00,49.880001068115234,49.880001068115234,48.849998474121094,48.849998474121094,2900.0,48.849998474121094
2021-02-09 23:30:00+09:00,48.810001373291016,49.63999938964844,48.810001373291016,49.40999984741211,1000.0,49.40999984741211
2021-02-10 23:30:00+09:00,50.220001220703125,50.54999923706055,49.80500030517578,49.80500030517578,2600.0,49.80500030517578
