Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,44.81999969482422,44.959999084472656,43.59000015258789,43.939998626708984,62100.0,43.939998626708984
2020-07-06 22:30:00+09:00,44.77000045776367,44.81999969482422,43.4900016784668,43.709999084472656,163400.0,43.709999084472656
2020-07-07 22:30:00+09:00,43.33000183105469,43.77000045776367,42.630001068115234,42.7400016784668,117800.0,42.7400016784668
2020-07-08 22:30:00+09:00,42.5099983215332,43.09000015258789,40.939998626708984,42.83000183105469,154500.0,42.83000183105469
2020-07-09 22:30:00+09:00,42.72999954223633,43.88999938964844,41.119998931884766,42.209999084472656,334600.0,42.209999084472656
2020-07-10 22:30:00+09:00,42.209999084472656,43.16999816894531,42.209999084472656,42.97999954223633,78700.0,42.97999954223633
2020-07-13 22:30:00+09:00,43.56999969482422,44.0,42.459999084472656,42.720001220703125,135100.0,42.720001220703125
2020-07-14 22:30:00+09:00,42.61000061035156,43.5,42.33000183105469,43.08000183105469,76300.0,43.08000183105469
2020-07-15 22:30:00+09:00,44.2599983215332,45.38999938964844,44.11000061035156,45.099998474121094,92100.0,45.099998474121094
2020-07-16 22:30:00+09:00,44.880001068115234,44.900001525878906,43.9900016784668,44.31999969482422,143900.0,44.31999969482422
2020-07-17 22:30:00+09:00,44.189998626708984,45.189998626708984,43.939998626708984,44.41999816894531,64200.0,44.41999816894531
2020-07-20 22:30:00+09:00,44.130001068115234,44.7400016784668,43.45000076293945,44.220001220703125,62600.0,44.220001220703125
2020-07-21 22:30:00+09:00,44.849998474121094,45.439998626708984,44.22999954223633,44.5,112100.0,44.5
2020-07-22 22:30:00+09:00,44.34000015258789,44.68000030517578,43.29999923706055,43.540000915527344,74600.0,43.540000915527344
2020-07-23 22:30:00+09:00,43.41999816894531,44.86000061035156,42.68000030517578,44.2400016784668,145000.0,44.2400016784668
2020-07-24 22:30:00+09:00,44.34000015258789,44.349998474121094,43.220001220703125,43.31999969482422,118400.0,43.31999969482422
2020-07-27 22:30:00+09:00,43.34000015258789,43.720001220703125,42.77000045776367,43.04999923706055,219000.0,43.04999923706055
2020-07-28 22:30:00+09:00,42.709999084472656,43.560001373291016,42.54999923706055,42.97999954223633,169100.0,42.97999954223633
2020-07-29 22:30:00+09:00,43.34000015258789,43.91999816894531,43.08000183105469,43.83000183105469,87100.0,43.83000183105469
2020-07-30 22:30:00+09:00,43.27000045776367,44.40999984741211,43.02000045776367,44.15999984741211,71000.0,44.15999984741211
2020-07-31 22:30:00+09:00,47.84000015258789,51.75,46.45000076293945,47.720001220703125,356800.0,47.720001220703125
2020-08-03 22:30:00+09:00,47.5099983215332,47.689998626708984,45.52000045776367,47.029998779296875,132100.0,47.029998779296875
2020-08-04 22:30:00+09:00,47.040000915527344,47.13999938964844,46.34000015258789,46.79999923706055,86400.0,46.79999923706055
2020-08-05 22:30:00+09:00,46.91999816894531,47.560001373291016,46.650001525878906,47.40999984741211,89400.0,47.40999984741211
2020-08-06 22:30:00+09:00,47.119998931884766,47.470001220703125,46.220001220703125,46.310001373291016,138600.0,46.310001373291016
2020-08-07 22:30:00+09:00,46.09000015258789,46.75,45.97999954223633,46.459999084472656,116600.0,46.459999084472656
2020-08-10 22:30:00+09:00,46.849998474121094,48.16999816894531,46.189998626708984,47.9900016784668,159000.0,47.9900016784668
2020-08-11 22:30:00+09:00,48.02000045776367,49.77000045776367,47.130001068115234,48.66999816894531,166900.0,48.66999816894531
2020-08-12 22:30:00+09:00,49.34000015258789,49.709999084472656,47.56999969482422,47.90999984741211,100300.0,47.90999984741211
2020-08-13 22:30:00+09:00,47.66999816894531,47.91999816894531,46.9900016784668,47.5099983215332,94900.0,47.5099983215332
2020-08-14 22:30:00+09:00,47.119998931884766,48.2400016784668,47.119998931884766,47.91999816894531,95400.0,47.91999816894531
2020-08-17 22:30:00+09:00,47.939998626708984,49.9900016784668,46.95000076293945,47.349998474121094,78500.0,47.349998474121094
2020-08-18 22:30:00+09:00,47.150001525878906,48.43000030517578,47.099998474121094,47.52000045776367,138100.0,47.52000045776367
2020-08-19 22:30:00+09:00,47.38999938964844,48.119998931884766,47.16999816894531,47.65999984741211,111400.0,47.65999984741211
2020-08-20 22:30:00+09:00,47.150001525878906,47.97999954223633,46.97999954223633,47.58000183105469,150900.0,47.58000183105469
2020-08-21 22:30:00+09:00,47.36000061035156,48.04999923706055,45.599998474121094,46.709999084472656,110700.0,46.709999084472656
2020-08-24 22:30:00+09:00,47.209999084472656,47.40999984741211,46.369998931884766,47.0,56200.0,47.0
