Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,7.599999904632568,8.4399995803833,7.554999828338623,8.34000015258789,62600.0,8.34000015258789
2020-07-07 22:30:00+09:00,8.800000190734863,9.0,8.199999809265137,8.199999809265137,72800.0,8.199999809265137
2020-07-08 22:30:00+09:00,8.380000114440918,10.359999656677246,8.380000114440918,9.619999885559082,132600.0,9.619999885559082
2020-07-09 22:30:00+09:00,9.630000114440918,10.329999923706055,9.510000228881836,9.890000343322754,43600.0,9.890000343322754
2020-07-10 22:30:00+09:00,10.0,10.300000190734863,9.5,9.5,40700.0,9.5
2020-07-13 22:30:00+09:00,9.699999809265137,9.899999618530273,9.050000190734863,9.180000305175781,25000.0,9.180000305175781
2020-07-14 22:30:00+09:00,8.890000343322754,9.385000228881836,8.880000114440918,9.010000228881836,15000.0,9.010000228881836
2020-07-15 22:30:00+09:00,9.0,9.09000015258789,8.680000305175781,9.050000190734863,7600.0,9.050000190734863
2020-07-16 22:30:00+09:00,8.850000381469727,9.899999618530273,8.720000267028809,9.069999694824219,22900.0,9.069999694824219
2020-07-17 22:30:00+09:00,9.199999809265137,9.5,9.0600004196167,9.489999771118164,24500.0,9.489999771118164
2020-07-20 22:30:00+09:00,9.479999542236328,9.630000114440918,9.0,9.470000267028809,19200.0,9.470000267028809
2020-07-21 22:30:00+09:00,9.479999542236328,10.300000190734863,9.329999923706055,9.699999809265137,44700.0,9.699999809265137
2020-07-22 22:30:00+09:00,9.5,9.579999923706055,9.039999961853027,9.25,38700.0,9.25
2020-07-23 22:30:00+09:00,9.239999771118164,9.619999885559082,9.020000457763672,9.140000343322754,19800.0,9.140000343322754
2020-07-24 22:30:00+09:00,9.09000015258789,9.149999618530273,9.0,9.0,8900.0,9.0
2020-07-27 22:30:00+09:00,9.013999938964844,9.210000038146973,8.970000267028809,9.079999923706055,13100.0,9.079999923706055
2020-07-28 22:30:00+09:00,9.010000228881836,9.300000190734863,9.0,9.0600004196167,14100.0,9.0600004196167
2020-07-29 22:30:00+09:00,9.130999565124512,9.40999984741211,9.119999885559082,9.170000076293945,11100.0,9.170000076293945
2020-07-30 22:30:00+09:00,9.220000267028809,9.220000267028809,9.0,9.0,14000.0,9.0
