Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,4.170000076293945,4.380000114440918,4.099999904632568,4.260000228881836,262500.0,4.260000228881836
2020-06-30 22:30:00+09:00,4.260000228881836,4.260000228881836,3.880000114440918,3.950000047683716,452400.0,3.950000047683716
2020-07-01 22:30:00+09:00,4.0,4.63700008392334,3.9800000190734863,4.449999809265137,595500.0,4.449999809265137
2020-07-02 22:30:00+09:00,4.429999828338623,4.650000095367432,4.03000020980835,4.079999923706055,253300.0,4.079999923706055
2020-07-06 22:30:00+09:00,4.179999828338623,4.199999809265137,3.9700000286102295,3.9700000286102295,231600.0,3.9700000286102295
2020-07-07 22:30:00+09:00,3.9200000762939453,4.045000076293945,3.619999885559082,3.7699999809265137,356800.0,3.7699999809265137
2020-07-08 22:30:00+09:00,3.75,3.930000066757202,3.75,3.809999942779541,141200.0,3.809999942779541
2020-07-09 22:30:00+09:00,3.809999942779541,3.990000009536743,3.609999895095825,3.6600000858306885,227700.0,3.6600000858306885
2020-07-10 22:30:00+09:00,3.700000047683716,4.230000019073486,3.6700000762939453,4.0,253900.0,4.0
2020-07-13 22:30:00+09:00,4.070000171661377,4.199999809265137,3.8610000610351562,3.9000000953674316,166100.0,3.9000000953674316
2020-07-14 22:30:00+09:00,3.940000057220459,4.579999923706055,3.7899999618530273,4.119999885559082,437200.0,4.119999885559082
2020-07-15 22:30:00+09:00,4.289999961853027,4.389999866485596,3.859999895095825,4.130000114440918,314900.0,4.130000114440918
2020-07-16 22:30:00+09:00,4.070000171661377,4.190000057220459,3.9600000381469727,4.099999904632568,144400.0,4.099999904632568
2020-07-17 22:30:00+09:00,4.099999904632568,4.1020002365112305,3.9000000953674316,4.0,217700.0,4.0
2020-07-20 22:30:00+09:00,3.990000009536743,4.059999942779541,3.859999895095825,3.859999895095825,177300.0,3.859999895095825
2020-07-21 22:30:00+09:00,3.9700000286102295,4.159999847412109,3.869999885559082,4.059999942779541,237500.0,4.059999942779541
2020-07-22 22:30:00+09:00,4.059999942779541,4.28000020980835,3.930000066757202,3.990000009536743,202800.0,3.990000009536743
2020-07-23 22:30:00+09:00,4.039999961853027,4.085999965667725,3.8399999141693115,3.940000057220459,179900.0,3.940000057220459
2020-07-24 22:30:00+09:00,3.9200000762939453,3.990000009536743,3.8499999046325684,3.9800000190734863,86400.0,3.9800000190734863
2020-07-27 22:30:00+09:00,3.950000047683716,3.990000009536743,3.819999933242798,3.890000104904175,131600.0,3.890000104904175
2020-07-28 22:30:00+09:00,3.8499999046325684,4.090000152587891,3.8499999046325684,3.9600000381469727,129500.0,3.9600000381469727
2020-07-29 22:30:00+09:00,4.019999980926514,4.059999942779541,3.9000000953674316,3.990000009536743,80000.0,3.990000009536743
2020-07-30 22:30:00+09:00,3.9100000858306885,3.990000009536743,3.8010001182556152,3.930000066757202,71700.0,3.930000066757202
2020-07-31 22:30:00+09:00,3.940000057220459,3.940000057220459,3.7300000190734863,3.930000066757202,138100.0,3.930000066757202
2020-08-03 22:30:00+09:00,3.940000057220459,3.940000057220459,3.799999952316284,3.880000114440918,126300.0,3.880000114440918
2020-08-04 22:30:00+09:00,3.9000000953674316,4.03000020980835,3.9000000953674316,3.9200000762939453,142200.0,3.9200000762939453
2020-08-05 22:30:00+09:00,4.039999961853027,4.039999961853027,3.8499999046325684,3.880000114440918,201900.0,3.880000114440918
2020-08-06 22:30:00+09:00,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.8499999046325684,127600.0,3.8499999046325684
2020-08-07 22:30:00+09:00,3.8499999046325684,3.9600000381469727,3.7200000286102295,3.940000057220459,149300.0,3.940000057220459
2020-08-10 22:30:00+09:00,3.9000000953674316,5.320000171661377,3.9000000953674316,4.949999809265137,1478000.0,4.949999809265137
2020-08-11 22:30:00+09:00,5.010000228881836,5.28000020980835,4.980000019073486,5.199999809265137,482100.0,5.199999809265137
2020-08-12 22:30:00+09:00,5.449999809265137,6.0,5.380000114440918,5.71999979019165,602100.0,5.71999979019165
2020-08-13 22:30:00+09:00,5.800000190734863,5.940000057220459,5.460000038146973,5.539999961853027,295700.0,5.539999961853027
2020-08-14 22:30:00+09:00,5.460000038146973,5.889999866485596,5.420000076293945,5.590000152587891,239200.0,5.590000152587891
2020-08-17 22:30:00+09:00,5.590000152587891,5.670000076293945,5.420000076293945,5.610000133514404,187300.0,5.610000133514404
2020-08-18 22:30:00+09:00,5.550000190734863,5.610000133514404,5.400000095367432,5.539999961853027,208300.0,5.539999961853027
2020-08-19 22:30:00+09:00,5.510000228881836,5.675000190734863,5.46999979019165,5.5,66900.0,5.5
2020-08-20 22:30:00+09:00,5.46999979019165,5.539999961853027,5.3460001945495605,5.539999961853027,82400.0,5.539999961853027
2020-08-21 22:30:00+09:00,5.489999771118164,5.53000020980835,5.28000020980835,5.309999942779541,142100.0,5.309999942779541
