Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,38.18000030517578,38.5099983215332,37.189998626708984,37.310001373291016,85300.0,37.310001373291016
2020-07-07 22:30:00+09:00,36.810001373291016,36.9900016784668,36.209999084472656,36.25,63100.0,36.25
2020-07-08 22:30:00+09:00,36.18000030517578,36.650001525878906,35.119998931884766,35.650001525878906,90900.0,35.650001525878906
2020-07-09 22:30:00+09:00,35.439998626708984,35.880001068115234,34.459999084472656,34.68000030517578,86400.0,34.68000030517578
2020-07-10 22:30:00+09:00,34.650001525878906,36.29999923706055,34.650001525878906,36.189998626708984,92600.0,36.189998626708984
2020-07-13 22:30:00+09:00,36.66999816894531,37.459999084472656,36.310001373291016,37.2400016784668,71600.0,37.2400016784668
2020-07-14 22:30:00+09:00,37.0,37.369998931884766,36.2599983215332,36.90999984741211,74400.0,36.90999984741211
2020-07-15 22:30:00+09:00,37.709999084472656,39.400001525878906,37.290000915527344,38.97999954223633,85000.0,38.97999954223633
2020-07-16 22:30:00+09:00,38.58000183105469,39.619998931884766,38.380001068115234,38.97999954223633,53700.0,38.97999954223633
2020-07-17 22:30:00+09:00,38.84000015258789,39.45000076293945,38.54999923706055,38.689998626708984,50500.0,38.689998626708984
2020-07-20 22:30:00+09:00,38.290000915527344,38.7599983215332,37.97999954223633,38.439998626708984,87800.0,38.439998626708984
2020-07-21 22:30:00+09:00,38.95000076293945,41.25,38.95000076293945,41.029998779296875,106000.0,41.029998779296875
2020-07-22 22:30:00+09:00,38.86000061035156,41.77000045776367,38.86000061035156,41.34000015258789,101800.0,41.34000015258789
2020-07-23 22:30:00+09:00,41.54999923706055,41.91999816894531,40.130001068115234,40.61000061035156,74200.0,40.61000061035156
2020-07-24 22:30:00+09:00,40.77000045776367,41.209999084472656,39.93000030517578,40.540000915527344,92800.0,40.540000915527344
2020-07-27 22:30:00+09:00,40.529998779296875,40.529998779296875,39.61000061035156,40.2400016784668,35900.0,40.2400016784668
2020-07-28 22:30:00+09:00,39.86000061035156,40.779998779296875,39.439998626708984,40.43000030517578,84900.0,40.43000030517578
2020-07-29 22:30:00+09:00,40.779998779296875,41.29999923706055,40.36000061035156,41.119998931884766,70500.0,41.119998931884766
2020-07-30 22:30:00+09:00,40.45000076293945,40.529998779296875,39.869998931884766,40.08000183105469,94100.0,40.08000183105469
2020-07-31 22:30:00+09:00,40.04999923706055,40.04999923706055,38.5,39.09000015258789,73600.0,39.09000015258789
2020-08-03 22:30:00+09:00,39.400001525878906,39.88999938964844,39.22999954223633,39.599998474121094,93400.0,39.599998474121094
2020-08-04 22:30:00+09:00,39.349998474121094,39.56999969482422,38.58000183105469,39.400001525878906,43700.0,39.400001525878906
2020-08-05 22:30:00+09:00,39.540000915527344,40.43000030517578,39.540000915527344,40.33000183105469,72600.0,40.33000183105469
2020-08-06 22:30:00+09:00,40.31999969482422,41.349998474121094,40.0,40.779998779296875,34400.0,40.779998779296875
2020-08-07 22:30:00+09:00,40.43000030517578,42.16999816894531,40.029998779296875,42.09000015258789,36700.0,42.09000015258789
2020-08-10 22:30:00+09:00,42.119998931884766,43.0,41.810001373291016,42.41999816894531,84200.0,42.41999816894531
2020-08-11 22:30:00+09:00,43.220001220703125,44.060001373291016,42.959999084472656,43.29999923706055,44000.0,43.29999923706055
2020-08-12 22:30:00+09:00,43.52000045776367,44.720001220703125,42.63999938964844,43.65999984741211,64900.0,43.65999984741211
2020-08-13 22:30:00+09:00,43.459999084472656,43.4900016784668,42.810001373291016,43.150001525878906,50200.0,43.150001525878906
2020-08-14 22:30:00+09:00,42.7400016784668,43.22999954223633,41.900001525878906,43.150001525878906,36200.0,43.150001525878906
2020-08-17 22:30:00+09:00,42.93000030517578,43.5099983215332,42.81999969482422,43.130001068115234,42900.0,43.130001068115234
2020-08-18 22:30:00+09:00,43.119998931884766,43.119998931884766,41.959999084472656,42.56999969482422,71700.0,42.56999969482422
2020-08-19 22:30:00+09:00,42.59000015258789,43.04999923706055,39.970001220703125,42.709999084472656,44900.0,42.709999084472656
2020-08-20 22:30:00+09:00,42.060001373291016,42.66999816894531,42.02000045776367,42.38999938964844,32900.0,42.38999938964844
2020-08-21 22:30:00+09:00,42.279998779296875,42.5,41.689998626708984,41.88999938964844,68400.0,41.88999938964844
2020-08-24 22:30:00+09:00,42.20000076293945,42.7599983215332,41.939998626708984,42.7599983215332,78900.0,42.7599983215332
2020-08-25 22:30:00+09:00,43.18000030517578,43.18000030517578,42.27000045776367,42.81999969482422,35600.0,42.81999969482422
2020-08-26 22:30:00+09:00,42.869998931884766,43.220001220703125,41.779998779296875,42.2400016784668,39700.0,42.2400016784668
2020-08-27 22:30:00+09:00,42.2400016784668,43.25,42.2400016784668,43.16999816894531,126300.0,43.16999816894531
2020-08-28 22:30:00+09:00,43.4900016784668,43.4900016784668,42.439998626708984,43.0099983215332,33900.0,43.0099983215332
2020-08-31 22:30:00+09:00,42.81999969482422,43.189998626708984,42.709999084472656,42.93000030517578,69200.0,42.93000030517578
2020-09-01 22:30:00+09:00,43.0,43.4900016784668,42.95000076293945,43.349998474121094,43100.0,43.349998474121094
2020-09-02 22:30:00+09:00,43.400001525878906,44.02000045776367,42.9900016784668,43.90999984741211,64400.0,43.90999984741211
2020-09-03 22:30:00+09:00,43.869998931884766,44.04999923706055,43.220001220703125,43.720001220703125,53600.0,43.720001220703125
2020-09-04 22:30:00+09:00,44.4900016784668,44.72999954223633,43.40999984741211,43.97999954223633,76200.0,43.97999954223633
2020-09-08 22:30:00+09:00,43.720001220703125,43.720001220703125,42.13999938964844,42.5099983215332,40300.0,42.5099983215332
2020-09-09 22:30:00+09:00,42.90999984741211,43.58000183105469,42.04999923706055,42.15999984741211,70800.0,42.15999984741211
2020-09-10 22:30:00+09:00,42.52000045776367,42.790000915527344,41.619998931884766,41.66999816894531,80600.0,41.66999816894531
2020-09-11 22:30:00+09:00,41.779998779296875,41.779998779296875,41.0,41.18000030517578,39300.0,41.18000030517578
2020-09-14 22:30:00+09:00,41.38999938964844,42.189998626708984,41.0099983215332,41.90999984741211,57500.0,41.90999984741211
2020-09-15 22:30:00+09:00,42.13999938964844,42.709999084472656,39.88999938964844,39.93000030517578,123400.0,39.93000030517578
2020-09-16 22:30:00+09:00,40.06999969482422,40.79999923706055,39.65999984741211,40.20000076293945,87200.0,40.20000076293945
2020-09-17 22:30:00+09:00,39.599998474121094,39.93000030517578,38.79999923706055,38.9900016784668,69300.0,38.9900016784668
2020-09-18 22:30:00+09:00,39.13999938964844,39.13999938964844,37.58000183105469,37.900001525878906,271400.0,37.900001525878906
2020-09-21 22:30:00+09:00,37.18000030517578,37.560001373291016,35.0099983215332,35.54999923706055,89700.0,35.54999923706055
2020-09-22 22:30:00+09:00,35.439998626708984,35.810001373291016,34.959999084472656,35.619998931884766,90000.0,35.619998931884766
2020-09-23 22:30:00+09:00,32.709999084472656,35.189998626708984,32.709999084472656,33.93000030517578,92200.0,33.93000030517578
