Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,6.130000114440918,6.239999771118164,6.079999923706055,6.170000076293945,2169400.0,6.170000076293945
2020-07-06 22:30:00+09:00,6.190000057220459,6.590000152587891,6.150000095367432,6.449999809265137,4066700.0,6.449999809265137
2020-07-07 22:30:00+09:00,6.360000133514404,6.480000019073486,6.239999771118164,6.269999980926514,2585900.0,6.269999980926514
2020-07-08 22:30:00+09:00,6.28000020980835,6.329999923706055,6.110000133514404,6.190000057220459,2085300.0,6.190000057220459
2020-07-09 22:30:00+09:00,6.170000076293945,6.199999809265137,5.849999904632568,6.019999980926514,3088000.0,6.019999980926514
2020-07-10 22:30:00+09:00,6.010000228881836,6.400000095367432,6.010000228881836,6.320000171661377,3646700.0,6.320000171661377
2020-07-13 22:30:00+09:00,6.320000171661377,6.695000171661377,6.21999979019165,6.269999980926514,5619400.0,6.269999980926514
2020-07-14 22:30:00+09:00,6.25,6.420000076293945,6.159999847412109,6.400000095367432,2504900.0,6.400000095367432
2020-07-15 22:30:00+09:00,6.46999979019165,7.039999961853027,6.456999778747559,7.019999980926514,7848800.0,7.019999980926514
2020-07-16 22:30:00+09:00,6.909999847412109,7.0,6.610000133514404,6.900000095367432,5363400.0,6.900000095367432
2020-07-17 22:30:00+09:00,6.909999847412109,7.190000057220459,6.739999771118164,6.75,4984700.0,6.75
2020-07-20 22:30:00+09:00,6.829999923706055,6.864999771118164,6.559999942779541,6.630000114440918,3140400.0,6.630000114440918
2020-07-21 22:30:00+09:00,6.639999866485596,6.840000152587891,6.619999885559082,6.710000038146973,3143100.0,6.710000038146973
2020-07-22 22:30:00+09:00,6.71999979019165,6.809999942779541,6.53000020980835,6.650000095367432,1994600.0,6.650000095367432
2020-07-23 22:30:00+09:00,6.610000133514404,6.639999866485596,6.349999904632568,6.380000114440918,2511900.0,6.380000114440918
2020-07-24 22:30:00+09:00,6.335000038146973,6.3979997634887695,6.199999809265137,6.309999942779541,2229100.0,6.309999942779541
2020-07-27 22:30:00+09:00,6.300000190734863,6.605000019073486,6.289999961853027,6.579999923706055,3628200.0,6.579999923706055
2020-07-28 22:30:00+09:00,6.550000190734863,7.199999809265137,6.5,7.079999923706055,6644300.0,7.079999923706055
2020-07-29 22:30:00+09:00,7.039999961853027,7.079999923706055,6.690000057220459,6.75,4489700.0,6.75
2020-07-30 22:30:00+09:00,6.699999809265137,6.789999961853027,6.480000019073486,6.650000095367432,3685100.0,6.650000095367432
2020-07-31 22:30:00+09:00,6.650000095367432,6.920000076293945,6.534999847412109,6.550000190734863,3549000.0,6.550000190734863
2020-08-03 22:30:00+09:00,6.579999923706055,6.889999866485596,6.579999923706055,6.789999961853027,3375100.0,6.789999961853027
2020-08-04 22:30:00+09:00,6.789999961853027,7.130000114440918,6.650000095367432,7.079999923706055,4284800.0,7.079999923706055
2020-08-05 22:30:00+09:00,7.110000133514404,7.13700008392334,6.769999980926514,6.980000019073486,4482100.0,6.980000019073486
2020-08-06 22:30:00+09:00,6.630000114440918,6.659999847412109,5.809999942779541,5.869999885559082,15002400.0,5.869999885559082
2020-08-07 22:30:00+09:00,5.920000076293945,5.929999828338623,5.599999904632568,5.639999866485596,5974100.0,5.639999866485596
2020-08-10 22:30:00+09:00,5.739999771118164,5.869999885559082,5.630000114440918,5.800000190734863,5305300.0,5.800000190734863
2020-08-11 22:30:00+09:00,5.800000190734863,5.820000171661377,5.550000190734863,5.550000190734863,4379700.0,5.550000190734863
2020-08-12 22:30:00+09:00,5.71999979019165,5.800000190734863,5.619999885559082,5.789999961853027,3917800.0,5.789999961853027
2020-08-13 22:30:00+09:00,5.710000038146973,5.880000114440918,5.670000076293945,5.739999771118164,3081800.0,5.739999771118164
2020-08-14 22:30:00+09:00,5.75,5.75,5.610000133514404,5.630000114440918,4432600.0,5.630000114440918
2020-08-17 22:30:00+09:00,5.679999828338623,5.71999979019165,5.519999980926514,5.599999904632568,2695100.0,5.599999904632568
2020-08-18 22:30:00+09:00,5.619999885559082,5.659999847412109,5.375,5.510000228881836,3251700.0,5.510000228881836
2020-08-19 22:30:00+09:00,5.5,5.610000133514404,5.420000076293945,5.440000057220459,2283900.0,5.440000057220459
2020-08-20 22:30:00+09:00,5.409999847412109,5.479000091552734,5.349999904632568,5.409999847412109,1810600.0,5.409999847412109
2020-08-21 22:30:00+09:00,5.389999866485596,5.420000076293945,5.260000228881836,5.309999942779541,2083700.0,5.309999942779541
2020-08-24 22:30:00+09:00,5.329999923706055,5.5,5.21999979019165,5.489999771118164,2909300.0,5.489999771118164
2020-08-25 22:30:00+09:00,5.489999771118164,5.539999961853027,5.389999866485596,5.46999979019165,1754800.0,5.46999979019165
2020-08-26 22:30:00+09:00,5.449999809265137,5.5,5.349999904632568,5.360000133514404,1896600.0,5.360000133514404
2020-08-27 22:30:00+09:00,5.360000133514404,5.460000038146973,5.320000171661377,5.420000076293945,1855100.0,5.420000076293945
2020-08-28 22:30:00+09:00,5.400000095367432,5.699999809265137,5.400000095367432,5.670000076293945,4065900.0,5.670000076293945
2020-08-31 22:30:00+09:00,5.65500020980835,5.690000057220459,5.460000038146973,5.570000171661377,2795500.0,5.570000171661377
2020-09-01 22:30:00+09:00,5.5289998054504395,5.550000190734863,5.420000076293945,5.449999809265137,2203300.0,5.449999809265137
2020-09-02 22:30:00+09:00,5.489999771118164,5.550000190734863,5.400000095367432,5.460000038146973,2051700.0,5.460000038146973
2020-09-03 22:30:00+09:00,5.420000076293945,5.579999923706055,5.264999866485596,5.389999866485596,2816000.0,5.389999866485596
2020-09-04 22:30:00+09:00,5.382999897003174,5.460000038146973,5.150000095367432,5.389999866485596,3165600.0,5.389999866485596
2020-09-08 22:30:00+09:00,5.329999923706055,5.369999885559082,5.21999979019165,5.239999771118164,1774600.0,5.239999771118164
2020-09-09 22:30:00+09:00,5.28000020980835,5.360000133514404,5.159999847412109,5.28000020980835,2142000.0,5.28000020980835
2020-09-10 22:30:00+09:00,5.300000190734863,5.420000076293945,5.260000228881836,5.289999961853027,2132400.0,5.289999961853027
2020-09-11 22:30:00+09:00,5.329999923706055,5.340000152587891,5.070000171661377,5.210000038146973,2606400.0,5.210000038146973
2020-09-14 22:30:00+09:00,5.199999809265137,5.420000076293945,5.179999828338623,5.409999847412109,2161200.0,5.409999847412109
2020-09-15 22:30:00+09:00,5.420000076293945,5.550000190734863,5.340000152587891,5.389999866485596,2128400.0,5.389999866485596
2020-09-16 22:30:00+09:00,5.389999866485596,5.590000152587891,5.364999771118164,5.400000095367432,3136400.0,5.400000095367432
2020-09-17 22:30:00+09:00,5.360000133514404,5.369999885559082,5.190000057220459,5.239999771118164,2131200.0,5.239999771118164
2020-09-18 22:30:00+09:00,5.269999980926514,5.340000152587891,5.199999809265137,5.289999961853027,2182800.0,5.289999961853027
2020-09-21 22:30:00+09:00,5.210000038146973,5.23199987411499,5.050000190734863,5.119999885559082,2854900.0,5.119999885559082
2020-09-22 22:30:00+09:00,5.139999866485596,5.409999847412109,5.050000190734863,5.309999942779541,3848300.0,5.309999942779541
2020-09-23 22:30:00+09:00,5.269999980926514,5.2779998779296875,5.0,5.050000190734863,4044600.0,5.050000190734863
2020-09-24 22:30:00+09:00,5.0,5.289999961853027,4.960000038146973,5.130000114440918,2874200.0,5.130000114440918
2020-09-25 22:30:00+09:00,5.110000133514404,5.15500020980835,4.974999904632568,5.079999923706055,2242900.0,5.079999923706055
2020-09-28 22:30:00+09:00,5.130000114440918,5.179999828338623,4.960000038146973,4.960000038146973,2440200.0,4.960000038146973
