Date,Open,High,Low,Close,Volume,Trading Value
2021-04-30 22:30:00+09:00,13.619999885559082,16.264999389648438,12.770000457763672,14.100000381469727,3509000.0,14.100000381469727
2021-05-03 22:30:00+09:00,14.510000228881836,14.600000381469727,13.800000190734863,14.25,407900.0,14.25
2021-05-04 22:30:00+09:00,14.100000381469727,14.484999656677246,13.199999809265137,13.520000457763672,434300.0,13.520000457763672
2021-05-05 22:30:00+09:00,13.899999618530273,13.989999771118164,12.25,13.029999732971191,314300.0,13.029999732971191
2021-05-06 22:30:00+09:00,12.880000114440918,13.789999961853027,12.850000381469727,13.399999618530273,241700.0,13.399999618530273
2021-05-07 22:30:00+09:00,13.84000015258789,13.949999809265137,13.199999809265137,13.529999732971191,212700.0,13.529999732971191
2021-05-10 22:30:00+09:00,13.970000267028809,13.979999542236328,13.390000343322754,13.550000190734863,127500.0,13.550000190734863
2021-05-11 22:30:00+09:00,13.390000343322754,13.739999771118164,13.270000457763672,13.569999694824219,201200.0,13.569999694824219
2021-05-12 22:30:00+09:00,13.520000457763672,14.680000305175781,13.520000457763672,14.399999618530273,141700.0,14.399999618530273
2021-05-13 22:30:00+09:00,14.800000190734863,16.0,14.800000190734863,15.75,291500.0,15.75
2021-05-14 22:30:00+09:00,16.190000534057617,17.8700008392334,15.755000114440918,16.770000457763672,181900.0,16.770000457763672
2021-05-17 22:30:00+09:00,17.989999771118164,17.989999771118164,16.610000610351562,17.0,71400.0,17.0
2021-05-18 22:30:00+09:00,17.100000381469727,17.18000030517578,16.68000030517578,16.920000076293945,55700.0,16.920000076293945
2021-05-19 22:30:00+09:00,16.719999313354492,17.100000381469727,15.199999809265137,16.170000076293945,92300.0,16.170000076293945
2021-05-20 22:30:00+09:00,16.200000762939453,16.68000030517578,15.029999732971191,15.359999656677246,61100.0,15.359999656677246
2021-05-21 22:30:00+09:00,15.5,15.5,14.3100004196167,14.579999923706055,28500.0,14.579999923706055
2021-05-24 22:30:00+09:00,14.789999961853027,15.140000343322754,14.020000457763672,14.319999694824219,29300.0,14.319999694824219
2021-05-25 22:30:00+09:00,14.449999809265137,14.734999656677246,14.020000457763672,14.15999984741211,97000.0,14.15999984741211
2021-05-26 22:30:00+09:00,14.15999984741211,14.895999908447266,14.149999618530273,14.550000190734863,109900.0,14.550000190734863
2021-05-27 22:30:00+09:00,14.739999771118164,14.789999961853027,13.800000190734863,14.0600004196167,87600.0,14.0600004196167
2021-05-28 22:30:00+09:00,14.420000076293945,14.9399995803833,13.760000228881836,14.779999732971191,138500.0,14.779999732971191
2021-06-01 22:30:00+09:00,15.140000343322754,15.140000343322754,14.600000381469727,14.800000190734863,61200.0,14.800000190734863
2021-06-02 22:30:00+09:00,14.899999618530273,15.100000381469727,14.239999771118164,14.420000076293945,23700.0,14.420000076293945
2021-06-03 22:30:00+09:00,14.180000305175781,14.180000305175781,13.75,13.899999618530273,22500.0,13.899999618530273
2021-06-04 22:30:00+09:00,13.850000381469727,14.520000457763672,13.850000381469727,13.979999542236328,17800.0,13.979999542236328
2021-06-07 22:30:00+09:00,14.279999732971191,15.539999961853027,14.279999732971191,15.470000267028809,60400.0,15.470000267028809
2021-06-08 22:30:00+09:00,16.429000854492188,16.429000854492188,15.4399995803833,15.460000038146973,16500.0,15.460000038146973
2021-06-09 22:30:00+09:00,15.220000267028809,15.460000038146973,15.199999809265137,15.449999809265137,8400.0,15.449999809265137
2021-06-10 22:30:00+09:00,15.300000190734863,16.1200008392334,15.178000450134277,15.1899995803833,16700.0,15.1899995803833
2021-06-11 22:30:00+09:00,15.15999984741211,15.869999885559082,15.140000343322754,15.4399995803833,11400.0,15.4399995803833
2021-06-14 22:30:00+09:00,15.399999618530273,15.505000114440918,14.322999954223633,14.6899995803833,14400.0,14.6899995803833
2021-06-15 22:30:00+09:00,15.34000015258789,15.34000015258789,14.350000381469727,14.489999771118164,20300.0,14.489999771118164
2021-06-16 22:30:00+09:00,14.489999771118164,14.569999694824219,13.614999771118164,14.010000228881836,30600.0,14.010000228881836
2021-06-17 22:30:00+09:00,14.149999618530273,14.289999961853027,13.899999618530273,13.949999809265137,18700.0,13.949999809265137
2021-06-18 22:30:00+09:00,14.0,14.300000190734863,14.0,14.300000190734863,23000.0,14.300000190734863
2021-06-21 22:30:00+09:00,14.25,15.149999618530273,14.25,14.710000038146973,28400.0,14.710000038146973
2021-06-22 22:30:00+09:00,15.430000305175781,16.280000686645508,15.28499984741211,16.0,82000.0,16.0
2021-06-23 22:30:00+09:00,16.0,16.0,15.25,15.960000038146973,13900.0,15.960000038146973
2021-06-24 22:30:00+09:00,16.100000381469727,16.100000381469727,15.380000114440918,15.399999618530273,18100.0,15.399999618530273
2021-06-25 22:30:00+09:00,15.710000038146973,15.710000038146973,15.0,15.1899995803833,12800.0,15.1899995803833
2021-06-28 22:30:00+09:00,15.300000190734863,15.430000305175781,14.5,14.699999809265137,29600.0,14.699999809265137
2021-06-29 22:30:00+09:00,15.0,15.380000114440918,14.229999542236328,14.329999923706055,48000.0,14.329999923706055
2021-06-30 22:30:00+09:00,14.649999618530273,17.989999771118164,14.649999618530273,16.780000686645508,149500.0,16.780000686645508
2021-07-01 22:30:00+09:00,16.940000534057617,16.940000534057617,15.598999977111816,15.609999656677246,21000.0,15.609999656677246
2021-07-02 22:30:00+09:00,15.75,16.229000091552734,14.949999809265137,14.949999809265137,20900.0,14.949999809265137
2021-07-06 22:30:00+09:00,15.25,15.925999641418457,15.149999618530273,15.180000305175781,9700.0,15.180000305175781
2021-07-07 22:30:00+09:00,15.15999984741211,15.847000122070312,14.399999618530273,15.300000190734863,26500.0,15.300000190734863
2021-07-08 22:30:00+09:00,15.319999694824219,15.390000343322754,14.520000457763672,14.520000457763672,22700.0,14.520000457763672
2021-07-09 22:30:00+09:00,14.65999984741211,15.484999656677246,14.65999984741211,14.850000381469727,7400.0,14.850000381469727
2021-07-12 22:30:00+09:00,15.515000343322754,15.930000305175781,14.850000381469727,15.569999694824219,19900.0,15.569999694824219
2021-07-13 22:30:00+09:00,15.420000076293945,16.389999389648438,15.109999656677246,16.389999389648438,28000.0,16.389999389648438
2021-07-14 22:30:00+09:00,16.100000381469727,16.190000534057617,15.949999809265137,15.949999809265137,7900.0,15.949999809265137
2021-07-15 22:30:00+09:00,16.200000762939453,16.200000762939453,15.899999618530273,15.994999885559082,13600.0,15.994999885559082
2021-07-16 22:30:00+09:00,16.479999542236328,16.479999542236328,15.949999809265137,16.0,100700.0,16.0
2021-07-19 22:30:00+09:00,16.0,16.0,15.460000038146973,15.609999656677246,6800.0,15.609999656677246
2021-07-20 22:30:00+09:00,15.515000343322754,16.312000274658203,14.5600004196167,14.880000114440918,31600.0,14.880000114440918
2021-07-21 22:30:00+09:00,14.720000267028809,15.489999771118164,14.550000190734863,14.75,20900.0,14.75
2021-07-22 22:30:00+09:00,14.800000190734863,15.156000137329102,14.75,14.760000228881836,3900.0,14.760000228881836
2021-07-23 22:30:00+09:00,14.8100004196167,15.0,14.395000457763672,14.680000305175781,10400.0,14.680000305175781
2021-07-26 22:30:00+09:00,15.270000457763672,15.270000457763672,14.609999656677246,15.0,10900.0,15.0
2021-07-27 22:30:00+09:00,14.989999771118164,15.130000114440918,14.699999809265137,15.0,5700.0,15.0
2021-07-28 22:30:00+09:00,15.100000381469727,15.34000015258789,14.5,14.5,4100.0,14.5
2021-07-29 22:30:00+09:00,14.510000228881836,14.989999771118164,14.510000228881836,14.770000457763672,5000.0,14.770000457763672
2021-07-30 22:30:00+09:00,14.75,14.800000190734863,14.5600004196167,14.5600004196167,1500.0,14.5600004196167
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,15.079999923706055,15.390000343322754,14.8100004196167,15.069999694824219,15600.0,15.069999694824219
2021-08-04 22:30:00+09:00,14.77400016784668,15.225000381469727,14.550000190734863,14.899999618530273,1010000.0,14.899999618530273
2021-08-05 22:30:00+09:00,15.010000228881836,15.010000228881836,14.5600004196167,15.0,920000.0,15.0
2021-08-06 22:30:00+09:00,14.619999885559082,15.869999885559082,14.595999717712402,14.859999656677246,6890000.0,14.859999656677246
2021-08-09 22:30:00+09:00,16.290000915527344,16.290000915527344,14.869999885559082,15.579999923706055,1700000.0,15.579999923706055
2021-08-10 22:30:00+09:00,15.800000190734863,15.800000190734863,14.800000190734863,15.020000457763672,770000.0,15.020000457763672
2021-08-11 22:30:00+09:00,14.800000190734863,15.25,14.600000381469727,14.770000457763672,2150000.0,14.770000457763672
2021-08-12 22:30:00+09:00,14.75,15.125,14.399999618530273,14.720000267028809,1340000.0,14.720000267028809
2021-08-13 22:30:00+09:00,14.972999572753906,14.972999572753906,14.40999984741211,14.550000190734863,1370000.0,14.550000190734863
2021-08-16 22:30:00+09:00,14.920000076293945,14.989999771118164,14.369999885559082,14.789999961853027,350000.0,14.789999961853027
2021-08-17 22:30:00+09:00,14.59000015258789,14.720000267028809,14.399999618530273,14.399999618530273,180000.0,14.399999618530273
2021-08-19 05:00:03+09:00,14.744999885559082,14.779999732971191,14.25,14.430000305175781,10569.0,14.430000305175781
