Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,57.599998474121094,59.97999954223633,57.279998779296875,59.34000015258789,815900.0,59.34000015258789
2020-06-16 22:30:00+09:00,61.29999923706055,61.650001525878906,59.56999969482422,59.95000076293945,385800.0,59.95000076293945
2020-06-17 22:30:00+09:00,60.0,60.779998779296875,59.97999954223633,60.25,393400.0,60.25
2020-06-18 22:30:00+09:00,59.7400016784668,60.04999923706055,58.4900016784668,58.93000030517578,320400.0,58.93000030517578
2020-06-19 22:30:00+09:00,59.540000915527344,60.119998931884766,57.970001220703125,58.27000045776367,925500.0,58.27000045776367
2020-06-22 22:30:00+09:00,58.79999923706055,58.939998626708984,58.029998779296875,58.630001068115234,265100.0,58.630001068115234
2020-06-23 22:30:00+09:00,59.130001068115234,59.2599983215332,57.93000030517578,57.970001220703125,694100.0,57.970001220703125
2020-06-24 22:30:00+09:00,57.689998626708984,57.75,55.869998931884766,55.900001525878906,369500.0,55.900001525878906
2020-06-25 22:30:00+09:00,55.400001525878906,56.220001220703125,54.720001220703125,56.189998626708984,503000.0,56.189998626708984
2020-06-26 22:30:00+09:00,55.90999984741211,56.56999969482422,55.20000076293945,55.20000076293945,534300.0,55.20000076293945
2020-06-29 22:30:00+09:00,55.650001525878906,56.189998626708984,55.4900016784668,56.11000061035156,437600.0,56.11000061035156
2020-06-30 22:30:00+09:00,56.189998626708984,56.77000045776367,55.7599983215332,56.63999938964844,490700.0,56.63999938964844
2020-07-01 22:30:00+09:00,56.97999954223633,57.470001220703125,56.33000183105469,56.459999084472656,281000.0,56.459999084472656
2020-07-02 22:30:00+09:00,57.0,57.38999938964844,56.0099983215332,56.06999969482422,320700.0,56.06999969482422
2020-07-06 22:30:00+09:00,56.84000015258789,56.9900016784668,55.52000045776367,55.9900016784668,488800.0,55.9900016784668
2020-07-07 22:30:00+09:00,55.77000045776367,56.2400016784668,53.9900016784668,54.209999084472656,590200.0,54.209999084472656
2020-07-08 22:30:00+09:00,54.18000030517578,54.619998931884766,53.5099983215332,53.599998474121094,440200.0,53.599998474121094
2020-07-09 22:30:00+09:00,53.41999816894531,53.619998931884766,51.119998931884766,51.400001525878906,457400.0,51.400001525878906
2020-07-10 22:30:00+09:00,51.2599983215332,52.18000030517578,51.02000045776367,52.099998474121094,672200.0,52.099998474121094
2020-07-13 22:30:00+09:00,52.529998779296875,52.58000183105469,50.79999923706055,50.86000061035156,367200.0,50.86000061035156
2020-07-14 22:30:00+09:00,50.529998779296875,50.79999923706055,49.599998474121094,50.439998626708984,341900.0,50.439998626708984
2020-07-15 22:30:00+09:00,50.93000030517578,52.0,50.880001068115234,51.68000030517578,784100.0,51.68000030517578
2020-07-16 22:30:00+09:00,51.58000183105469,52.61000061035156,51.25,52.45000076293945,413700.0,52.45000076293945
2020-07-17 22:30:00+09:00,52.970001220703125,53.349998474121094,52.45000076293945,52.65999984741211,422700.0,52.65999984741211
2020-07-20 22:30:00+09:00,52.36000061035156,52.66999816894531,51.599998474121094,52.369998931884766,278700.0,52.369998931884766
2020-07-21 22:30:00+09:00,52.27000045776367,53.630001068115234,52.27000045776367,53.02000045776367,374500.0,53.02000045776367
2020-07-22 22:30:00+09:00,52.880001068115234,54.349998474121094,52.63999938964844,54.209999084472656,440800.0,54.209999084472656
2020-07-23 22:30:00+09:00,54.18000030517578,55.43000030517578,54.18000030517578,54.310001373291016,432000.0,54.310001373291016
2020-07-24 22:30:00+09:00,54.310001373291016,54.66999816894531,53.689998626708984,53.81999969482422,342800.0,53.81999969482422
2020-07-27 22:30:00+09:00,53.560001373291016,54.0099983215332,53.279998779296875,53.47999954223633,313700.0,53.47999954223633
2020-07-28 22:30:00+09:00,53.529998779296875,54.400001525878906,53.41999816894531,54.0099983215332,372200.0,54.0099983215332
2020-07-29 22:30:00+09:00,54.15999984741211,54.5,53.83000183105469,54.22999954223633,304700.0,54.22999954223633
2020-07-30 22:30:00+09:00,53.790000915527344,54.400001525878906,53.599998474121094,53.869998931884766,377800.0,53.869998931884766
2020-07-31 22:30:00+09:00,53.91999816894531,54.68000030517578,53.58000183105469,54.52000045776367,439700.0,54.52000045776367
2020-08-03 22:30:00+09:00,54.439998626708984,54.630001068115234,53.52000045776367,54.369998931884766,525300.0,54.369998931884766
2020-08-04 22:30:00+09:00,57.58000183105469,61.709999084472656,57.22999954223633,58.84000015258789,1009300.0,58.84000015258789
2020-08-05 22:30:00+09:00,59.369998931884766,59.369998931884766,57.54999923706055,58.06999969482422,687000.0,58.06999969482422
2020-08-06 22:30:00+09:00,57.70000076293945,58.310001373291016,55.77000045776367,56.40999984741211,577500.0,56.40999984741211
2020-08-07 22:30:00+09:00,56.54999923706055,57.68000030517578,56.54999923706055,57.36000061035156,593800.0,57.36000061035156
2020-08-10 22:30:00+09:00,57.91999816894531,59.2599983215332,57.83000183105469,58.97999954223633,515900.0,58.97999954223633
2020-08-11 22:30:00+09:00,59.75,59.88999938964844,59.06999969482422,59.20000076293945,513700.0,59.20000076293945
2020-08-12 22:30:00+09:00,59.380001068115234,59.54999923706055,58.209999084472656,58.47999954223633,355000.0,58.47999954223633
2020-08-13 22:30:00+09:00,58.0,58.63999938964844,57.790000915527344,58.08000183105469,240200.0,58.08000183105469
2020-08-14 22:30:00+09:00,57.40999984741211,59.25,57.40999984741211,59.13999938964844,370500.0,59.13999938964844
2020-08-17 22:30:00+09:00,59.20000076293945,59.459999084472656,58.400001525878906,58.4900016784668,280300.0,58.4900016784668
2020-08-18 22:30:00+09:00,58.349998474121094,58.83000183105469,57.959999084472656,58.209999084472656,306700.0,58.209999084472656
2020-08-19 22:30:00+09:00,57.970001220703125,59.02000045776367,57.720001220703125,58.31999969482422,301200.0,58.31999969482422
2020-08-20 22:30:00+09:00,57.880001068115234,58.130001068115234,57.119998931884766,57.41999816894531,378900.0,57.41999816894531
2020-08-21 22:30:00+09:00,57.119998931884766,57.52000045776367,56.33000183105469,56.619998931884766,521900.0,56.619998931884766
2020-08-24 22:30:00+09:00,56.939998626708984,58.18000030517578,56.5099983215332,58.130001068115234,348800.0,58.130001068115234
2020-08-25 22:30:00+09:00,58.20000076293945,58.97999954223633,57.93000030517578,58.470001220703125,441500.0,58.470001220703125
2020-08-26 22:30:00+09:00,58.0,58.040000915527344,55.369998931884766,55.779998779296875,654900.0,55.779998779296875
