Date,Open,High,Low,Close,Volume,Trading Value
2014-11-07 23:30:00+09:00,19.84000015258789,20.450000762939453,18.50320053100586,19.110000610351562,9931798.0,19.110000610351562
2014-11-10 23:30:00+09:00,19.0,19.190000534057617,18.079999923706055,18.420000076293945,856040.0,18.420000076293945
2014-11-11 23:30:00+09:00,18.350000381469727,19.3700008392334,17.0,18.510000228881836,596284.0,18.510000228881836
2014-11-12 23:30:00+09:00,18.239999771118164,18.510000228881836,18.0,18.299999237060547,183230.0,18.299999237060547
2014-11-13 23:30:00+09:00,18.06999969482422,18.989999771118164,18.049999237060547,18.209999084472656,325871.0,18.209999084472656
2014-11-14 23:30:00+09:00,18.760000228881836,19.079999923706055,18.25,18.84000015258789,274044.0,18.84000015258789
2014-11-17 23:30:00+09:00,18.719999313354492,19.489999771118164,18.530000686645508,19.200000762939453,295392.0,19.200000762939453
2014-11-18 23:30:00+09:00,19.190000534057617,20.298999786376953,19.100000381469727,19.450000762939453,338735.0,19.450000762939453
2014-11-19 23:30:00+09:00,19.090099334716797,19.549999237060547,18.600000381469727,18.700000762939453,209075.0,18.700000762939453
2014-11-20 23:30:00+09:00,18.59000015258789,18.649999618530273,17.299999237060547,17.59000015258789,632421.0,17.59000015258789
2014-11-21 23:30:00+09:00,17.610000610351562,18.18000030517578,17.060100555419922,17.200000762939453,230398.0,17.200000762939453
2014-11-24 23:30:00+09:00,17.100000381469727,17.850000381469727,16.59000015258789,17.65999984741211,381254.0,17.65999984741211
2014-11-25 23:30:00+09:00,17.500099182128906,17.93000030517578,17.420000076293945,17.799999237060547,438621.0,17.799999237060547
2014-11-26 23:30:00+09:00,17.31999969482422,17.68000030517578,17.0,17.09000015258789,355750.0,17.09000015258789
2014-11-28 23:30:00+09:00,16.764999389648438,16.90999984741211,16.387800216674805,16.709999084472656,266351.0,16.709999084472656
2014-12-01 23:30:00+09:00,16.7549991607666,16.760000228881836,15.800000190734863,16.729999542236328,661928.0,16.729999542236328
2014-12-02 23:30:00+09:00,16.950000762939453,17.950000762939453,16.7731990814209,17.229999542236328,1310900.0,17.229999542236328
2014-12-03 23:30:00+09:00,17.334999084472656,17.709999084472656,17.0,17.18000030517578,383643.0,17.18000030517578
2014-12-04 23:30:00+09:00,16.989999771118164,17.75749969482422,16.525999069213867,17.0,1017461.0,17.0
2014-12-05 23:30:00+09:00,16.989999771118164,17.260000228881836,16.559999465942383,16.8799991607666,1117433.0,16.8799991607666
2014-12-08 23:30:00+09:00,16.600000381469727,18.479999542236328,16.52239990234375,17.3700008392334,1120520.0,17.3700008392334
2014-12-09 23:30:00+09:00,17.2450008392334,17.59000015258789,16.889999389648438,17.479999542236328,903481.0,17.479999542236328
2014-12-10 23:30:00+09:00,16.5,18.81999969482422,16.399999618530273,18.520000457763672,1682489.0,18.520000457763672
2014-12-11 23:30:00+09:00,18.899900436401367,18.899999618530273,17.565000534057617,18.020000457763672,1070629.0,18.020000457763672
2014-12-12 23:30:00+09:00,17.829999923706055,18.0,16.885000228881836,17.139999389648438,737958.0,17.139999389648438
2014-12-15 23:30:00+09:00,16.809999465942383,17.579999923706055,16.75,16.93000030517578,892127.0,16.93000030517578
2014-12-16 23:30:00+09:00,16.579999923706055,17.299999237060547,16.579999923706055,16.950000762939453,725685.0,16.950000762939453
2014-12-17 23:30:00+09:00,17.290000915527344,18.020000457763672,15.800000190734863,16.450000762939453,593109.0,16.450000762939453
2014-12-18 23:30:00+09:00,16.68000030517578,16.920000076293945,16.170000076293945,16.219999313354492,575467.0,16.219999313354492
2014-12-19 23:30:00+09:00,16.030000686645508,16.18000030517578,14.609999656677246,15.010000228881836,2839855.0,15.010000228881836
2014-12-22 23:30:00+09:00,15.140000343322754,15.199899673461914,14.0,14.369999885559082,811044.0,14.369999885559082
2014-12-23 23:30:00+09:00,14.649999618530273,14.65999984741211,13.300000190734863,14.229999542236328,738665.0,14.229999542236328
2014-12-24 23:30:00+09:00,14.300000190734863,15.829999923706055,14.300000190734863,15.300000190734863,168779.0,15.300000190734863
2014-12-26 23:30:00+09:00,15.029999732971191,15.350000381469727,14.3100004196167,15.289999961853027,201537.0,15.289999961853027
2014-12-29 23:30:00+09:00,15.010000228881836,16.229999542236328,15.0,15.989999771118164,444504.0,15.989999771118164
2014-12-30 23:30:00+09:00,15.300000190734863,17.3700008392334,15.300000190734863,17.3700008392334,298375.0,17.3700008392334
2014-12-31 23:30:00+09:00,17.465299606323242,17.975000381469727,16.899999618530273,17.059999465942383,260242.0,17.059999465942383
2015-01-02 23:30:00+09:00,17.06999969482422,17.399999618530273,16.149999618530273,16.5,317131.0,16.5
2015-01-05 23:30:00+09:00,16.06999969482422,16.899999618530273,15.0,15.279999732971191,248431.0,15.279999732971191
2015-01-06 23:30:00+09:00,15.972000122070312,15.972000122070312,14.84000015258789,14.859999656677246,226769.0,14.859999656677246
2015-01-07 23:30:00+09:00,15.390000343322754,16.25,15.020000457763672,15.6899995803833,247639.0,15.6899995803833
2015-01-08 23:30:00+09:00,15.96500015258789,16.850000381469727,15.5600004196167,16.600000381469727,165974.0,16.600000381469727
2015-01-09 23:30:00+09:00,16.440000534057617,17.389999389648438,16.440000534057617,16.959999084472656,288034.0,16.959999084472656
2015-01-12 23:30:00+09:00,16.510099411010742,17.239999771118164,16.510099411010742,16.959999084472656,233975.0,16.959999084472656
2015-01-13 23:30:00+09:00,16.559999465942383,16.899999618530273,15.5,16.15999984741211,155932.0,16.15999984741211
2015-01-14 23:30:00+09:00,15.84000015258789,16.200000762939453,15.75,15.779999732971191,146355.0,15.779999732971191
2015-01-15 23:30:00+09:00,15.550000190734863,16.229900360107422,14.850000381469727,14.90999984741211,235351.0,14.90999984741211
2015-01-16 23:30:00+09:00,14.960000038146973,15.206399917602539,14.199999809265137,14.319999694824219,302904.0,14.319999694824219
2015-01-20 23:30:00+09:00,15.009900093078613,15.009900093078613,13.970000267028809,14.220000267028809,379810.0,14.220000267028809
2015-01-21 23:30:00+09:00,13.970000267028809,14.420000076293945,13.479999542236328,13.579999923706055,418279.0,13.579999923706055
2015-01-22 23:30:00+09:00,13.795000076293945,14.09000015258789,13.109999656677246,13.550000190734863,328673.0,13.550000190734863
2015-01-23 23:30:00+09:00,13.40999984741211,13.680000305175781,13.289999961853027,13.470000267028809,222852.0,13.470000267028809
2015-01-26 23:30:00+09:00,13.449999809265137,13.970000267028809,13.420000076293945,13.760000228881836,712702.0,13.760000228881836
2015-01-27 23:30:00+09:00,13.569999694824219,13.979999542236328,13.520000457763672,13.890000343322754,270497.0,13.890000343322754
2015-01-28 23:30:00+09:00,13.9399995803833,14.890000343322754,13.850000381469727,14.5600004196167,407389.0,14.5600004196167
2015-01-29 23:30:00+09:00,15.359999656677246,15.719099998474121,14.640000343322754,15.029999732971191,261765.0,15.029999732971191
2015-01-30 23:30:00+09:00,15.0,15.954999923706055,14.449999809265137,15.289999961853027,284524.0,15.289999961853027
2015-02-02 23:30:00+09:00,15.149999618530273,15.289999961853027,14.899999618530273,15.199999809265137,104075.0,15.199999809265137
2015-02-03 23:30:00+09:00,15.5600004196167,15.819999694824219,15.215999603271484,15.460000038146973,201765.0,15.460000038146973
2015-02-04 23:30:00+09:00,15.25,16.489999771118164,15.079999923706055,15.850000381469727,208863.0,15.850000381469727
2015-02-05 23:30:00+09:00,16.238100051879883,16.59000015258789,16.049999237060547,16.299999237060547,262564.0,16.299999237060547
2015-02-06 23:30:00+09:00,16.504100799560547,17.09000015258789,16.350000381469727,16.690000534057617,239353.0,16.690000534057617
2015-02-09 23:30:00+09:00,16.836299896240234,16.8799991607666,16.527999877929688,16.790000915527344,106089.0,16.790000915527344
2015-02-10 23:30:00+09:00,16.622499465942383,16.8799991607666,16.610000610351562,16.770000457763672,125782.0,16.770000457763672
2015-02-11 23:30:00+09:00,16.8700008392334,17.09000015258789,16.760000228881836,16.889999389648438,117665.0,16.889999389648438
2015-02-12 23:30:00+09:00,17.0,17.280000686645508,16.75,16.899999618530273,103365.0,16.899999618530273
2015-02-13 23:30:00+09:00,17.020000457763672,17.389999389648438,16.649999618530273,16.780000686645508,91810.0,16.780000686645508
2015-02-17 23:30:00+09:00,16.729999542236328,17.030000686645508,16.299999237060547,16.420000076293945,177909.0,16.420000076293945
2015-02-18 23:30:00+09:00,16.65999984741211,16.65999984741211,16.299999237060547,16.43000030517578,81648.0,16.43000030517578
2015-02-19 23:30:00+09:00,17.275299072265625,17.275299072265625,16.020000457763672,16.1200008392334,318703.0,16.1200008392334
2015-02-20 23:30:00+09:00,16.030000686645508,16.417699813842773,16.0,16.149999618530273,50413.0,16.149999618530273
