Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,36.986000061035156,37.19499969482422,36.986000061035156,37.19499969482422,800.0,37.19499969482422
2020-07-06 22:30:00+09:00,37.529998779296875,37.808998107910156,37.345001220703125,37.345001220703125,900.0,37.345001220703125
2020-07-07 22:30:00+09:00,37.369998931884766,37.470001220703125,37.220001220703125,37.345001220703125,1100.0,37.345001220703125
2020-07-08 22:30:00+09:00,37.4900016784668,38.04999923706055,37.41999816894531,37.959999084472656,7200.0,37.959999084472656
2020-07-09 22:30:00+09:00,38.29999923706055,38.400001525878906,37.88999938964844,37.90999984741211,3600.0,37.90999984741211
2020-07-10 22:30:00+09:00,38.150001525878906,38.459999084472656,37.9900016784668,38.3129997253418,2400.0,38.3129997253418
2020-07-13 22:30:00+09:00,37.63999938964844,37.650001525878906,37.540000915527344,37.564998626708984,1400.0,37.564998626708984
2020-07-14 22:30:00+09:00,37.29999923706055,37.310001373291016,37.20000076293945,37.20399856567383,900.0,37.20399856567383
2020-07-15 22:30:00+09:00,37.08000183105469,37.08000183105469,36.928001403808594,36.95500183105469,3400.0,36.95500183105469
2020-07-16 22:30:00+09:00,36.7599983215332,37.25,36.7599983215332,37.130001068115234,1400.0,37.130001068115234
2020-07-17 22:30:00+09:00,37.0,37.0,36.7400016784668,36.832000732421875,800.0,36.832000732421875
2020-07-20 22:30:00+09:00,37.4900016784668,37.4900016784668,37.18000030517578,37.18899917602539,1600.0,37.18899917602539
2020-07-21 22:30:00+09:00,37.33000183105469,37.36000061035156,37.33000183105469,37.36000061035156,700.0,37.36000061035156
2020-07-22 22:30:00+09:00,37.20000076293945,37.29999923706055,37.15999984741211,37.15999984741211,700.0,37.15999984741211
2020-07-23 22:30:00+09:00,37.06999969482422,37.06999969482422,36.5,36.60900115966797,1300.0,36.60900115966797
2020-07-24 22:30:00+09:00,35.68000030517578,35.85200119018555,35.310001373291016,35.85200119018555,6900.0,35.85200119018555
2020-07-27 22:30:00+09:00,35.849998474121094,36.720001220703125,35.849998474121094,36.25,3100.0,36.25
2020-07-28 22:30:00+09:00,36.22999954223633,36.369998931884766,36.220001220703125,36.36000061035156,600.0,36.36000061035156
2020-07-29 22:30:00+09:00,36.5,36.54899978637695,36.36000061035156,36.54899978637695,1200.0,36.54899978637695
2020-07-30 22:30:00+09:00,36.43000030517578,37.5099983215332,36.41999816894531,37.34299850463867,3500.0,37.34299850463867
2020-07-31 22:30:00+09:00,37.33000183105469,37.439998626708984,37.029998779296875,37.4119987487793,3100.0,37.4119987487793
2020-08-03 22:30:00+09:00,37.54999923706055,37.78499984741211,37.54999923706055,37.691001892089844,2500.0,37.691001892089844
2020-08-04 22:30:00+09:00,37.98500061035156,38.06999969482422,37.7599983215332,37.77199935913086,900.0,37.77199935913086
2020-08-05 22:30:00+09:00,38.13999938964844,38.189998626708984,38.11000061035156,38.150001525878906,900.0,38.150001525878906
2020-08-06 22:30:00+09:00,38.29999923706055,38.5,38.29999923706055,38.31700134277344,3000.0,38.31700134277344
2020-08-07 22:30:00+09:00,38.08000183105469,38.08000183105469,36.56999969482422,36.84000015258789,6100.0,36.84000015258789
2020-08-10 22:30:00+09:00,37.0,37.349998474121094,36.95000076293945,37.13999938964844,3000.0,37.13999938964844
2020-08-11 22:30:00+09:00,37.29499816894531,37.560001373291016,37.29499816894531,37.558998107910156,800.0,37.558998107910156
2020-08-12 22:30:00+09:00,37.625,37.625,36.79999923706055,36.86899948120117,1700.0,36.86899948120117
2020-08-13 22:30:00+09:00,37.21099853515625,37.507999420166016,37.150001525878906,37.16600036621094,1900.0,37.16600036621094
