Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,261.1499938964844,262.1700134277344,257.8800048828125,258.4200134277344,3830000.0,258.4200134277344
2020-07-06 22:30:00+09:00,262.1600036621094,263.04998779296875,260.8699951171875,263.0,2989100.0,263.0
2020-07-07 22:30:00+09:00,261.1000061035156,261.8500061035156,258.7799987792969,259.0400085449219,2828700.0,259.0400085449219
2020-07-08 22:30:00+09:00,259.6400146484375,261.19000244140625,258.25,260.7200012207031,2837800.0,260.7200012207031
2020-07-09 22:30:00+09:00,260.8699951171875,261.19000244140625,255.35000610351562,257.239990234375,3995600.0,257.239990234375
2020-07-10 22:30:00+09:00,257.20001220703125,261.1600036621094,256.4599914550781,260.82000732421875,3110100.0,260.82000732421875
2020-07-13 22:30:00+09:00,263.05999755859375,266.5199890136719,260.5799865722656,261.0400085449219,4876000.0,261.0400085449219
2020-07-14 22:30:00+09:00,260.5400085449219,267.04998779296875,260.1000061035156,266.5899963378906,7614300.0,266.5899963378906
2020-07-15 22:30:00+09:00,270.4700012207031,270.5400085449219,267.04998779296875,268.9100036621094,5220600.0,268.9100036621094
2020-07-16 22:30:00+09:00,267.1600036621094,268.92999267578125,266.0199890136719,267.4700012207031,2478100.0,267.4700012207031
2020-07-17 22:30:00+09:00,267.95001220703125,268.07000732421875,266.1700134277344,266.739990234375,3415100.0,266.739990234375
2020-07-20 22:30:00+09:00,266.3900146484375,267.6400146484375,265.0299987792969,266.82000732421875,4017400.0,266.82000732421875
2020-07-21 22:30:00+09:00,268.82000732421875,270.2699890136719,267.6499938964844,268.3399963378906,3179700.0,268.3399963378906
2020-07-22 22:30:00+09:00,267.82000732421875,270.3500061035156,267.7699890136719,269.9800109863281,2039300.0,269.9800109863281
2020-07-23 22:30:00+09:00,269.6400146484375,269.7799987792969,265.6199951171875,266.69000244140625,2838000.0,266.69000244140625
2020-07-24 22:30:00+09:00,265.1499938964844,266.3399963378906,264.04998779296875,264.69000244140625,2637700.0,264.69000244140625
2020-07-27 22:30:00+09:00,264.7699890136719,266.30999755859375,264.3500061035156,265.95001220703125,2637900.0,265.95001220703125
2020-07-28 22:30:00+09:00,264.9200134277344,265.6099853515625,263.6300048828125,263.92999267578125,1989300.0,263.92999267578125
2020-07-29 22:30:00+09:00,264.19000244140625,266.07000732421875,263.79998779296875,265.5,1917900.0,265.5
2020-07-30 22:30:00+09:00,262.4800109863281,263.82000732421875,259.94000244140625,263.2799987792969,3055600.0,263.2799987792969
2020-07-31 22:30:00+09:00,263.760009765625,264.489990234375,260.17999267578125,264.3500061035156,3317300.0,264.3500061035156
2020-08-03 22:30:00+09:00,265.6700134277344,267.1499938964844,265.3500061035156,266.7200012207031,2569300.0,266.7200012207031
2020-08-04 22:30:00+09:00,266.2900085449219,268.4200134277344,266.0299987792969,268.4100036621094,1909800.0,268.4100036621094
2020-08-05 22:30:00+09:00,269.989990234375,272.2699890136719,269.8999938964844,272.0,2133500.0,272.0
2020-08-06 22:30:00+09:00,271.6300048828125,274.0299987792969,271.57000732421875,273.8999938964844,1948100.0,273.8999938964844
2020-08-07 22:30:00+09:00,273.2300109863281,274.82000732421875,272.4800109863281,274.6199951171875,2307300.0,274.6199951171875
2020-08-10 22:30:00+09:00,275.510009765625,278.2799987792969,275.4800109863281,278.1400146484375,2313900.0,278.1400146484375
2020-08-11 22:30:00+09:00,280.8999938964844,281.7799987792969,276.4700012207031,277.19000244140625,4546400.0,277.19000244140625
2020-08-12 22:30:00+09:00,279.8399963378906,280.739990234375,278.7200012207031,280.0400085449219,2650900.0,280.0400085449219
2020-08-13 22:30:00+09:00,279.1300048828125,280.2200012207031,278.2300109863281,279.4200134277344,1668300.0,279.4200134277344
2020-08-14 22:30:00+09:00,278.2300109863281,280.1600036621094,277.8999938964844,279.79998779296875,2247000.0,279.79998779296875
2020-08-17 22:30:00+09:00,280.1400146484375,280.25,278.5,278.95001220703125,2436900.0,278.95001220703125
2020-08-18 22:30:00+09:00,279.1000061035156,279.3699951171875,277.1099853515625,278.20001220703125,1678300.0,278.20001220703125
2020-08-19 22:30:00+09:00,278.67999267578125,279.739990234375,276.9700012207031,277.42999267578125,3374300.0,277.42999267578125
2020-08-20 22:30:00+09:00,276.0400085449219,278.3399963378906,275.8699951171875,277.8699951171875,2063700.0,277.8699951171875
2020-08-21 22:30:00+09:00,277.0400085449219,279.6099853515625,276.8599853515625,279.2900085449219,2601200.0,279.2900085449219
2020-08-24 22:30:00+09:00,281.7200012207031,283.25,280.4700012207031,283.17999267578125,2622800.0,283.17999267578125
2020-08-25 22:30:00+09:00,284.2300109863281,284.2300109863281,281.0199890136719,282.6199951171875,3346000.0,282.6199951171875
2020-08-26 22:30:00+09:00,282.6099853515625,283.6099853515625,281.57000732421875,283.42999267578125,2647500.0,283.42999267578125
2020-08-27 22:30:00+09:00,284.44000244140625,286.45001220703125,283.67999267578125,285.0400085449219,3432800.0,285.0400085449219
2020-08-28 22:30:00+09:00,286.2300109863281,287.45001220703125,285.0,286.70001220703125,2715500.0,286.70001220703125
2020-08-31 22:30:00+09:00,286.260009765625,286.3399963378906,283.8900146484375,284.2799987792969,4070100.0,284.2799987792969
2020-09-01 22:30:00+09:00,283.7300109863281,286.92999267578125,283.1700134277344,286.7900085449219,3036300.0,286.7900085449219
2020-09-02 22:30:00+09:00,288.0799865722656,292.05999755859375,287.6000061035156,291.2099914550781,3464300.0,291.2099914550781
2020-09-03 22:30:00+09:00,290.9700012207031,292.3599853515625,281.1000061035156,283.3399963378906,6118500.0,283.3399963378906
2020-09-04 22:30:00+09:00,284.9100036621094,285.7900085449219,277.010009765625,281.7699890136719,7145800.0,281.7699890136719
2020-09-08 22:30:00+09:00,278.82000732421875,278.8299865722656,275.010009765625,275.4200134277344,4780100.0,275.4200134277344
2020-09-09 22:30:00+09:00,278.0899963378906,282.489990234375,277.3900146484375,279.8500061035156,3488900.0,279.8500061035156
2020-09-10 22:30:00+09:00,281.1300048828125,282.1700134277344,274.8500061035156,275.7900085449219,3455800.0,275.7900085449219
2020-09-11 22:30:00+09:00,276.95001220703125,278.82000732421875,274.9599914550781,277.0899963378906,2787500.0,277.0899963378906
2020-09-14 22:30:00+09:00,278.9200134277344,281.42999267578125,278.6700134277344,280.5299987792969,2371700.0,280.5299987792969
2020-09-15 22:30:00+09:00,282.4200134277344,282.8999938964844,279.8800048828125,280.5799865722656,2331800.0,280.5799865722656
2020-09-16 22:30:00+09:00,281.5400085449219,284.2300109863281,280.7799987792969,281.0299987792969,2651800.0,281.0299987792969
2020-09-17 22:30:00+09:00,277.69000244140625,281.1499938964844,277.0899963378906,279.57000732421875,3305300.0,279.57000732421875
2020-09-18 22:30:00+09:00,279.0199890136719,279.3999938964844,274.7699890136719,276.5199890136719,3156700.0,276.5199890136719
2020-09-21 22:30:00+09:00,271.5799865722656,272.1700134277344,267.04998779296875,271.44000244140625,5936900.0,271.44000244140625
2020-09-22 22:30:00+09:00,271.6700134277344,273.239990234375,269.7900085449219,272.80999755859375,3169800.0,272.80999755859375
2020-09-23 22:30:00+09:00,274.17999267578125,274.5899963378906,267.0799865722656,267.5799865722656,3575900.0,267.5799865722656
2020-09-24 22:30:00+09:00,266.8599853515625,270.8800048828125,265.2699890136719,268.1000061035156,4432100.0,268.1000061035156
2020-09-25 22:30:00+09:00,266.760009765625,272.30999755859375,266.2300109863281,271.70001220703125,3606800.0,271.70001220703125
2020-09-28 22:30:00+09:00,275.260009765625,277.1199951171875,274.7200012207031,275.8999938964844,2790200.0,275.8999938964844
2020-09-29 22:30:00+09:00,275.6000061035156,275.9800109863281,273.2900085449219,274.4200134277344,1971100.0,274.4200134277344
2020-09-30 22:30:00+09:00,275.0,280.1700134277344,275.0,277.5,4028500.0,277.5
2020-10-01 22:30:00+09:00,279.3299865722656,280.3500061035156,276.57000732421875,278.1400146484375,2968000.0,278.1400146484375
2020-10-02 22:30:00+09:00,274.1700134277344,278.510009765625,273.6000061035156,276.79998779296875,4771600.0,276.79998779296875
2020-10-05 22:30:00+09:00,278.7900085449219,281.5899963378906,278.75,281.510009765625,1862500.0,281.510009765625
2020-10-06 22:30:00+09:00,282.5400085449219,283.5199890136719,277.239990234375,277.7200012207031,4364400.0,277.7200012207031
