Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,47.5,48.04999923706055,47.06999969482422,48.0,6545200.0,48.0
2020-06-30 22:30:00+09:00,47.7400016784668,49.810001373291016,47.5099983215332,49.58000183105469,11124400.0,49.58000183105469
2020-07-01 22:30:00+09:00,49.599998474121094,49.630001068115234,48.11000061035156,49.459999084472656,8273000.0,49.459999084472656
2020-07-02 22:30:00+09:00,49.209999084472656,50.63999938964844,49.060001373291016,49.130001068115234,8952600.0,49.130001068115234
2020-07-06 22:30:00+09:00,50.13999938964844,50.790000915527344,49.61000061035156,50.41999816894531,7786800.0,50.41999816894531
2020-07-07 22:30:00+09:00,50.130001068115234,52.029998779296875,50.04999923706055,51.720001220703125,11359700.0,51.720001220703125
2020-07-08 22:30:00+09:00,53.04999923706055,53.95000076293945,52.31999969482422,53.52000045776367,10730500.0,53.52000045776367
2020-07-09 22:30:00+09:00,53.900001525878906,54.560001373291016,52.029998779296875,53.310001373291016,9626600.0,53.310001373291016
2020-07-10 22:30:00+09:00,53.91999816894531,54.04999923706055,52.38999938964844,53.029998779296875,6446500.0,53.029998779296875
2020-07-13 22:30:00+09:00,54.13999938964844,54.40999984741211,51.119998931884766,51.34000015258789,9992300.0,51.34000015258789
2020-07-14 22:30:00+09:00,51.29999923706055,53.5,51.040000915527344,53.38999938964844,8475400.0,53.38999938964844
2020-07-15 22:30:00+09:00,53.38999938964844,53.95000076293945,52.349998474121094,53.88999938964844,6761900.0,53.88999938964844
2020-07-16 22:30:00+09:00,53.220001220703125,53.810001373291016,52.25,52.630001068115234,6546400.0,52.630001068115234
2020-07-17 22:30:00+09:00,53.54999923706055,55.0,53.150001525878906,54.83000183105469,9983900.0,54.83000183105469
2020-07-20 22:30:00+09:00,55.52000045776367,56.869998931884766,55.380001068115234,56.599998474121094,9408900.0,56.599998474121094
2020-07-21 22:30:00+09:00,58.459999084472656,59.04999923706055,57.150001525878906,57.959999084472656,11970900.0,57.959999084472656
2020-07-22 22:30:00+09:00,58.849998474121094,59.91999816894531,58.38999938964844,59.61000061035156,10804200.0,59.61000061035156
2020-07-23 22:30:00+09:00,59.45000076293945,60.34000015258789,56.75,57.709999084472656,13880500.0,57.709999084472656
2020-07-24 22:30:00+09:00,58.65999984741211,59.34000015258789,57.88999938964844,59.15999984741211,9820000.0,59.15999984741211
2020-07-27 22:30:00+09:00,61.939998626708984,63.310001373291016,61.369998931884766,62.58000183105469,14549100.0,62.58000183105469
2020-07-28 22:30:00+09:00,61.4900016784668,62.70000076293945,60.810001373291016,61.779998779296875,9204700.0,61.779998779296875
2020-07-29 22:30:00+09:00,61.63999938964844,62.689998626708984,59.720001220703125,61.599998474121094,11387400.0,61.599998474121094
2020-07-30 22:30:00+09:00,59.439998626708984,60.47999954223633,58.040000915527344,58.900001525878906,11639900.0,58.900001525878906
2020-07-31 22:30:00+09:00,59.709999084472656,61.04999923706055,59.40999984741211,60.439998626708984,9376800.0,60.439998626708984
2020-08-03 22:30:00+09:00,60.470001220703125,60.70000076293945,59.029998779296875,60.209999084472656,7925800.0,60.209999084472656
2020-08-04 22:30:00+09:00,60.130001068115234,63.25,59.61000061035156,63.16999816894531,10273400.0,63.16999816894531
2020-08-05 22:30:00+09:00,64.9000015258789,65.94999694824219,62.939998626708984,64.05000305175781,10805600.0,64.05000305175781
2020-08-06 22:30:00+09:00,65.0999984741211,65.43000030517578,62.619998931884766,63.630001068115234,9330300.0,63.630001068115234
2020-08-07 22:30:00+09:00,62.04999923706055,62.31999969482422,60.029998779296875,60.95000076293945,11546200.0,60.95000076293945
2020-08-10 22:30:00+09:00,61.709999084472656,63.38999938964844,60.43000030517578,60.650001525878906,6944300.0,60.650001525878906
2020-08-11 22:30:00+09:00,56.790000915527344,58.54999923706055,54.939998626708984,55.189998626708984,22144600.0,55.189998626708984
2020-08-12 22:30:00+09:00,57.33000183105469,57.68000030517578,55.689998626708984,55.83000183105469,11736300.0,55.83000183105469
2020-08-13 22:30:00+09:00,57.0,58.900001525878906,56.619998931884766,58.31999969482422,10803500.0,58.31999969482422
2020-08-14 22:30:00+09:00,58.439998626708984,58.68000030517578,56.959999084472656,57.97999954223633,5674500.0,57.97999954223633
2020-08-17 22:30:00+09:00,60.16999816894531,61.599998474121094,59.88999938964844,61.54999923706055,11885200.0,61.54999923706055
2020-08-18 22:30:00+09:00,62.88999938964844,62.90999984741211,59.83000183105469,60.709999084472656,7270400.0,60.709999084472656
2020-08-19 22:30:00+09:00,60.13999938964844,60.29999923706055,57.470001220703125,57.880001068115234,10876500.0,57.880001068115234
2020-08-20 22:30:00+09:00,57.790000915527344,59.209999084472656,57.40999984741211,58.9900016784668,7191900.0,58.9900016784668
2020-08-21 22:30:00+09:00,57.56999969482422,57.88999938964844,56.59000015258789,57.20000076293945,9329200.0,57.20000076293945
2020-08-24 22:30:00+09:00,58.31999969482422,58.47999954223633,56.880001068115234,57.060001373291016,8008600.0,57.060001373291016
2020-08-25 22:30:00+09:00,56.779998779296875,56.97999954223633,55.11000061035156,56.900001525878906,7510500.0,56.900001525878906
2020-08-26 22:30:00+09:00,56.150001525878906,58.779998779296875,56.150001525878906,58.58000183105469,9077800.0,58.58000183105469
2020-08-27 22:30:00+09:00,59.75,59.849998474121094,56.310001373291016,57.279998779296875,9533300.0,57.279998779296875
2020-08-28 22:30:00+09:00,58.790000915527344,60.0,58.279998779296875,59.790000915527344,10060300.0,59.790000915527344
2020-08-31 22:30:00+09:00,60.0,60.93000030517578,59.61000061035156,60.189998626708984,7443100.0,60.189998626708984
2020-09-01 22:30:00+09:00,61.5,61.5099983215332,58.650001525878906,59.33000183105469,9195100.0,59.33000183105469
2020-09-02 22:30:00+09:00,58.81999969482422,59.16999816894531,57.31999969482422,59.060001373291016,8754700.0,59.060001373291016
2020-09-03 22:30:00+09:00,58.560001373291016,59.34000015258789,56.84000015258789,58.72999954223633,10676500.0,58.72999954223633
2020-09-04 22:30:00+09:00,58.380001068115234,58.619998931884766,55.880001068115234,58.34000015258789,11651200.0,58.34000015258789
2020-09-08 22:30:00+09:00,56.31999969482422,58.66999816894531,55.650001525878906,57.2599983215332,9117100.0,57.2599983215332
2020-09-09 22:30:00+09:00,57.95000076293945,60.06999969482422,57.95000076293945,59.880001068115234,9224000.0,59.880001068115234
2020-09-10 22:30:00+09:00,60.54999923706055,60.939998626708984,58.599998474121094,58.90999984741211,9154000.0,58.90999984741211
2020-09-11 22:30:00+09:00,59.52000045776367,60.220001220703125,57.90999984741211,58.15999984741211,6950200.0,58.15999984741211
2020-09-14 22:30:00+09:00,59.29999923706055,61.400001525878906,59.29999923706055,61.34000015258789,11046500.0,61.34000015258789
2020-09-15 22:30:00+09:00,62.68000030517578,62.720001220703125,61.02000045776367,61.380001068115234,9601600.0,61.380001068115234
2020-09-16 22:30:00+09:00,62.63999938964844,62.689998626708984,61.369998931884766,61.79999923706055,9287400.0,61.79999923706055
2020-09-17 22:30:00+09:00,60.060001373291016,61.369998931884766,59.54999923706055,60.970001220703125,7669700.0,60.970001220703125
2020-09-18 22:30:00+09:00,61.41999816894531,62.099998474121094,60.41999816894531,60.61000061035156,7699100.0,60.61000061035156
2020-09-21 22:30:00+09:00,58.31999969482422,59.2599983215332,56.880001068115234,57.45000076293945,14900000.0,57.45000076293945
2020-09-22 22:30:00+09:00,57.369998931884766,57.97999954223633,56.56999969482422,57.54999923706055,7092600.0,57.54999923706055
2020-09-23 22:30:00+09:00,56.06999969482422,56.310001373291016,52.58000183105469,53.119998931884766,17712400.0,53.119998931884766
2020-09-24 22:30:00+09:00,52.31999969482422,55.2599983215332,51.91999816894531,54.84000015258789,13386500.0,54.84000015258789
2020-09-25 22:30:00+09:00,53.93000030517578,54.790000915527344,53.20000076293945,54.22999954223633,6515200.0,54.22999954223633
2020-09-28 22:30:00+09:00,55.31999969482422,55.68000030517578,54.400001525878906,55.2599983215332,7269200.0,55.2599983215332
2020-09-29 22:30:00+09:00,55.43000030517578,56.36000061035156,55.29999923706055,56.11000061035156,6649300.0,56.11000061035156
2020-09-30 22:30:00+09:00,55.58000183105469,56.06999969482422,54.810001373291016,55.36000061035156,6812300.0,55.36000061035156
2020-10-01 22:30:00+09:00,56.209999084472656,56.95000076293945,55.61000061035156,56.310001373291016,6960000.0,56.310001373291016
2020-10-02 22:30:00+09:00,55.52000045776367,56.33000183105469,54.97999954223633,55.31999969482422,6796200.0,55.31999969482422
2020-10-05 22:30:00+09:00,55.880001068115234,57.0,55.77000045776367,56.58000183105469,7441300.0,56.58000183105469
2020-10-06 22:30:00+09:00,57.22999954223633,57.5,54.529998779296875,54.65999984741211,9081600.0,54.65999984741211
2020-10-07 22:30:00+09:00,55.470001220703125,56.0,54.880001068115234,55.27000045776367,4177200.0,55.27000045776367
2020-10-08 22:30:00+09:00,55.90999984741211,56.65999984741211,55.560001373291016,56.4900016784668,5344400.0,56.4900016784668
2020-10-09 22:30:00+09:00,57.849998474121094,59.59000015258789,57.81999969482422,59.5,10792000.0,59.5
2020-10-12 22:30:00+09:00,59.130001068115234,59.84000015258789,58.59000015258789,59.22999954223633,4400000.0,59.22999954223633
2020-10-13 22:30:00+09:00,58.0099983215332,58.689998626708984,57.08000183105469,58.25,6906300.0,58.25
2020-10-14 22:30:00+09:00,59.2400016784668,60.09000015258789,58.7599983215332,59.45000076293945,9307200.0,59.45000076293945
