Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,2.0899999141693115,2.140000104904175,2.059999942779541,2.0899999141693115,402500.0,2.0899999141693115
2020-07-16 22:30:00+09:00,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.0399999618530273,372300.0,2.0399999618530273
2020-07-17 22:30:00+09:00,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.049999952316284,475100.0,2.049999952316284
2020-07-20 22:30:00+09:00,2.049999952316284,2.1700000762939453,2.049999952316284,2.1600000858306885,512500.0,2.1600000858306885
2020-07-21 22:30:00+09:00,2.1700000762939453,2.234999895095825,2.119999885559082,2.140000104904175,543500.0,2.140000104904175
2020-07-22 22:30:00+09:00,2.140000104904175,2.1600000858306885,2.059999942779541,2.109999895095825,283700.0,2.109999895095825
2020-07-23 22:30:00+09:00,2.119999885559082,2.140000104904175,2.0199999809265137,2.0399999618530273,383600.0,2.0399999618530273
2020-07-24 22:30:00+09:00,2.049999952316284,2.0799999237060547,2.0,2.059999942779541,360600.0,2.059999942779541
2020-07-27 22:30:00+09:00,2.0799999237060547,2.119999885559082,2.009999990463257,2.0899999141693115,519400.0,2.0899999141693115
2020-07-28 22:30:00+09:00,2.069999933242798,2.0899999141693115,2.009999990463257,2.0199999809265137,409900.0,2.0199999809265137
2020-07-29 22:30:00+09:00,2.0399999618530273,2.053999900817871,1.9700000286102295,2.009999990463257,588300.0,2.009999990463257
2020-07-30 22:30:00+09:00,1.9900000095367432,2.049999952316284,1.940000057220459,2.0299999713897705,565900.0,2.0299999713897705
2020-07-31 22:30:00+09:00,2.009999990463257,2.049999952316284,1.909999966621399,1.9900000095367432,704500.0,1.9900000095367432
2020-08-03 22:30:00+09:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.009999990463257,181500.0,2.009999990463257
2020-08-04 22:30:00+09:00,2.0,2.0329999923706055,1.9500000476837158,1.9800000190734863,508500.0,1.9800000190734863
2020-08-05 22:30:00+09:00,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9700000286102295,347700.0,1.9700000286102295
2020-08-06 22:30:00+09:00,2.049999952316284,2.049999952316284,1.9199999570846558,2.0350000858306885,1101800.0,2.0350000858306885
