Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,39.400001525878906,40.22999954223633,37.7400016784668,38.029998779296875,28900.0,38.029998779296875
2020-07-06 22:30:00+09:00,39.29999923706055,39.72999954223633,37.65999984741211,38.52000045776367,20600.0,38.52000045776367
2020-07-07 22:30:00+09:00,38.04999923706055,38.52000045776367,36.9900016784668,37.060001373291016,40600.0,37.060001373291016
2020-07-08 22:30:00+09:00,36.810001373291016,37.59000015258789,35.9900016784668,36.84000015258789,35700.0,36.84000015258789
2020-07-09 22:30:00+09:00,36.540000915527344,37.81999969482422,34.880001068115234,35.29999923706055,29600.0,35.29999923706055
2020-07-10 22:30:00+09:00,35.310001373291016,37.220001220703125,35.310001373291016,37.220001220703125,23600.0,37.220001220703125
2020-07-13 22:30:00+09:00,37.90999984741211,38.22999954223633,36.93000030517578,37.369998931884766,32300.0,37.369998931884766
2020-07-14 22:30:00+09:00,37.599998474121094,39.900001525878906,36.7599983215332,37.58000183105469,44100.0,37.58000183105469
2020-07-15 22:30:00+09:00,38.439998626708984,39.459999084472656,38.06999969482422,38.959999084472656,53300.0,38.959999084472656
2020-07-16 22:30:00+09:00,38.79999923706055,39.470001220703125,38.0099983215332,38.72999954223633,27800.0,38.72999954223633
2020-07-17 22:30:00+09:00,38.540000915527344,39.130001068115234,37.599998474121094,37.599998474121094,21700.0,37.599998474121094
2020-07-20 22:30:00+09:00,37.529998779296875,37.63999938964844,36.7599983215332,36.83000183105469,18800.0,36.83000183105469
2020-07-21 22:30:00+09:00,38.880001068115234,39.459999084472656,36.84000015258789,38.95000076293945,31700.0,38.95000076293945
2020-07-22 22:30:00+09:00,38.779998779296875,39.310001373291016,38.0,38.380001068115234,34400.0,38.380001068115234
2020-07-23 22:30:00+09:00,38.52000045776367,39.06999969482422,37.650001525878906,39.0099983215332,60500.0,39.0099983215332
2020-07-24 22:30:00+09:00,39.18000030517578,39.18000030517578,38.02000045776367,38.040000915527344,22500.0,38.040000915527344
2020-07-27 22:30:00+09:00,37.880001068115234,38.04999923706055,36.54999923706055,36.650001525878906,33600.0,36.650001525878906
2020-07-28 22:30:00+09:00,36.70000076293945,37.41999816894531,36.70000076293945,36.880001068115234,31300.0,36.880001068115234
2020-07-29 22:30:00+09:00,36.900001525878906,38.04999923706055,36.66999816894531,37.7599983215332,30100.0,37.7599983215332
2020-07-30 22:30:00+09:00,37.11000061035156,37.11000061035156,36.279998779296875,36.70000076293945,32500.0,36.70000076293945
2020-07-31 22:30:00+09:00,36.349998474121094,37.0,35.5099983215332,36.06999969482422,43500.0,36.06999969482422
2020-08-03 22:30:00+09:00,36.5,36.720001220703125,35.79999923706055,36.5099983215332,32400.0,36.5099983215332
2020-08-04 22:30:00+09:00,36.369998931884766,36.58000183105469,36.06999969482422,36.58000183105469,37200.0,36.58000183105469
2020-08-05 22:30:00+09:00,37.0,37.650001525878906,36.66999816894531,37.45000076293945,43700.0,37.45000076293945
2020-08-06 22:30:00+09:00,37.52000045776367,37.93000030517578,37.0099983215332,37.40999984741211,26500.0,37.40999984741211
2020-08-07 22:30:00+09:00,37.13999938964844,38.9900016784668,37.13999938964844,38.939998626708984,23400.0,38.939998626708984
2020-08-10 22:30:00+09:00,38.970001220703125,40.31999969482422,38.900001525878906,39.90999984741211,45500.0,39.90999984741211
2020-08-11 22:30:00+09:00,40.68000030517578,41.119998931884766,40.380001068115234,40.709999084472656,25500.0,40.709999084472656
2020-08-12 22:30:00+09:00,41.41999816894531,41.41999816894531,39.61000061035156,40.2400016784668,22100.0,40.2400016784668
2020-08-13 22:30:00+09:00,39.880001068115234,39.91999816894531,38.650001525878906,39.060001373291016,37300.0,39.060001373291016
2020-08-14 22:30:00+09:00,38.630001068115234,39.880001068115234,38.060001373291016,39.81999969482422,32000.0,39.81999969482422
2020-08-17 22:30:00+09:00,39.459999084472656,39.459999084472656,38.529998779296875,38.79999923706055,22200.0,38.79999923706055
2020-08-18 22:30:00+09:00,38.72999954223633,38.72999954223633,37.59000015258789,37.810001373291016,30100.0,37.810001373291016
2020-08-19 22:30:00+09:00,37.90999984741211,38.619998931884766,37.72999954223633,38.119998931884766,23400.0,38.119998931884766
2020-08-20 22:30:00+09:00,37.5099983215332,38.25,37.5099983215332,37.849998474121094,37500.0,37.849998474121094
2020-08-21 22:30:00+09:00,37.869998931884766,37.88999938964844,36.79999923706055,37.349998474121094,42600.0,37.349998474121094
2020-08-24 22:30:00+09:00,37.61000061035156,38.959999084472656,37.29999923706055,38.849998474121094,28300.0,38.849998474121094
2020-08-25 22:30:00+09:00,39.22999954223633,39.31999969482422,38.349998474121094,38.720001220703125,21900.0,38.720001220703125
2020-08-26 22:30:00+09:00,38.189998626708984,38.25,37.18000030517578,37.25,25600.0,37.25
2020-08-27 22:30:00+09:00,37.29999923706055,38.560001373291016,37.29999923706055,37.93000030517578,27300.0,37.93000030517578
2020-08-28 22:30:00+09:00,38.36000061035156,38.689998626708984,37.630001068115234,38.400001525878906,29500.0,38.400001525878906
2020-08-31 22:30:00+09:00,38.20000076293945,39.380001068115234,38.0,38.540000915527344,69800.0,38.540000915527344
2020-09-01 22:30:00+09:00,38.06999969482422,38.90999984741211,38.040000915527344,38.540000915527344,42200.0,38.540000915527344
2020-09-02 22:30:00+09:00,38.470001220703125,39.5,38.25,39.08000183105469,47700.0,39.08000183105469
2020-09-03 22:30:00+09:00,39.18000030517578,40.0,39.04999923706055,39.150001525878906,36600.0,39.150001525878906
2020-09-04 22:30:00+09:00,39.95000076293945,40.16999816894531,39.060001373291016,39.529998779296875,46600.0,39.529998779296875
2020-09-08 22:30:00+09:00,39.380001068115234,39.380001068115234,38.02000045776367,38.43000030517578,45100.0,38.43000030517578
2020-09-09 22:30:00+09:00,38.81999969482422,38.869998931884766,37.810001373291016,38.040000915527344,40800.0,38.040000915527344
2020-09-10 22:30:00+09:00,38.36000061035156,38.36000061035156,37.54999923706055,37.59000015258789,47400.0,37.59000015258789
2020-09-11 22:30:00+09:00,37.66999816894531,37.91999816894531,37.25,37.4900016784668,34700.0,37.4900016784668
2020-09-14 22:30:00+09:00,37.779998779296875,38.5,37.779998779296875,38.220001220703125,40700.0,38.220001220703125
2020-09-15 22:30:00+09:00,38.400001525878906,38.400001525878906,37.54999923706055,37.72999954223633,37200.0,37.72999954223633
2020-09-16 22:30:00+09:00,37.790000915527344,38.5099983215332,37.61000061035156,38.18000030517578,41400.0,38.18000030517578
2020-09-17 22:30:00+09:00,37.720001220703125,38.20000076293945,37.560001373291016,38.0099983215332,30800.0,38.0099983215332
2020-09-18 22:30:00+09:00,38.290000915527344,38.290000915527344,37.58000183105469,37.75,103000.0,37.75
2020-09-21 22:30:00+09:00,37.060001373291016,37.15999984741211,35.400001525878906,35.68000030517578,58100.0,35.68000030517578
2020-09-22 22:30:00+09:00,35.959999084472656,36.349998474121094,34.83000183105469,34.939998626708984,42200.0,34.939998626708984
2020-09-23 22:30:00+09:00,35.060001373291016,35.880001068115234,34.31999969482422,34.369998931884766,39700.0,34.369998931884766
2020-09-24 22:30:00+09:00,34.400001525878906,35.7400016784668,34.349998474121094,35.29999923706055,65800.0,35.29999923706055
2020-09-25 22:30:00+09:00,34.81999969482422,35.4900016784668,34.4900016784668,35.290000915527344,45500.0,35.290000915527344
2020-09-28 22:30:00+09:00,35.66999816894531,37.06999969482422,35.040000915527344,36.88999938964844,52700.0,36.88999938964844
2020-09-29 22:30:00+09:00,36.709999084472656,36.93000030517578,35.43000030517578,36.16999816894531,61900.0,36.16999816894531
