Date,Open,High,Low,Close,Volume,Trading Value
2018-06-27 22:30:00+09:00,25.010000228881836,25.010000228881836,19.329999923706055,23.989999771118164,2082070.0,23.989999771118164
2018-06-28 22:30:00+09:00,24.0,24.0,21.053800582885742,21.329999923706055,201667.0,21.329999923706055
2018-06-29 22:30:00+09:00,20.979999542236328,21.679000854492188,20.3799991607666,20.75,104203.0,20.75
2018-07-02 22:30:00+09:00,20.790000915527344,21.200000762939453,20.350000381469727,20.440000534057617,39665.0,20.440000534057617
2018-07-03 22:30:00+09:00,20.59000015258789,20.795000076293945,20.40999984741211,20.59000015258789,12448.0,20.59000015258789
2018-07-05 22:30:00+09:00,20.829999923706055,22.389999389648438,20.200000762939453,21.940000534057617,55350.0,21.940000534057617
2018-07-06 22:30:00+09:00,21.780000686645508,22.0,20.18000030517578,21.079999923706055,25053.0,21.079999923706055
2018-07-09 22:30:00+09:00,20.010000228881836,21.899999618530273,20.010000228881836,21.5,34406.0,21.5
2018-07-10 22:30:00+09:00,21.309999465942383,21.309999465942383,20.87350082397461,21.25,10654.0,21.25
2018-07-11 22:30:00+09:00,21.010000228881836,21.75,20.827499389648438,21.75,33453.0,21.75
2018-07-12 22:30:00+09:00,21.75,21.75,20.799999237060547,21.1200008392334,19253.0,21.1200008392334
2018-07-13 22:30:00+09:00,21.0,21.450000762939453,20.850000381469727,21.190000534057617,12764.0,21.190000534057617
2018-07-16 22:30:00+09:00,21.040000915527344,21.75,21.0,21.31999969482422,22276.0,21.31999969482422
2018-07-17 22:30:00+09:00,21.030000686645508,21.400299072265625,20.799999237060547,20.920000076293945,14789.0,20.920000076293945
2018-07-18 22:30:00+09:00,20.700000762939453,21.43000030517578,20.5,20.764999389648438,34851.0,20.764999389648438
2018-07-19 22:30:00+09:00,20.799999237060547,21.17569923400879,20.75,20.850000381469727,58063.0,20.850000381469727
2018-07-20 22:30:00+09:00,20.850000381469727,20.850000381469727,20.75,20.84000015258789,28303.0,20.84000015258789
2018-07-23 22:30:00+09:00,21.43000030517578,21.65999984741211,20.790000915527344,21.0,10039.0,21.0
2018-07-24 22:30:00+09:00,20.780000686645508,20.883899688720703,20.75,20.75,67335.0,20.75
2018-07-25 22:30:00+09:00,20.729999542236328,20.813600540161133,20.1200008392334,20.5,18491.0,20.5
2018-07-26 22:30:00+09:00,20.799999237060547,20.799999237060547,19.68000030517578,20.0,49760.0,20.0
2018-07-27 22:30:00+09:00,20.100000381469727,20.5,20.0,20.479999542236328,10382.0,20.479999542236328
