Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,87.63999938964844,87.66000366210938,86.93000030517578,87.20999908447266,2536800.0,87.20999908447266
2020-07-06 22:30:00+09:00,87.7699966430664,88.5,87.55999755859375,88.11000061035156,2724400.0,88.11000061035156
2020-07-07 22:30:00+09:00,86.7300033569336,87.2300033569336,84.95999908447266,85.5,4541600.0,85.5
2020-07-08 22:30:00+09:00,85.80000305175781,85.94000244140625,83.7300033569336,84.18000030517578,3722500.0,84.18000030517578
2020-07-09 22:30:00+09:00,84.19999694824219,86.01000213623047,84.19999694824219,85.69000244140625,2445800.0,85.69000244140625
2020-07-10 22:30:00+09:00,85.54000091552734,85.93000030517578,84.77999877929688,85.2300033569336,2213300.0,85.2300033569336
2020-07-13 22:30:00+09:00,85.51000213623047,86.0,83.23999786376953,83.45999908447266,3028100.0,83.45999908447266
2020-07-14 22:30:00+09:00,82.97000122070312,84.66999816894531,82.87999725341797,84.6500015258789,4071100.0,84.6500015258789
2020-07-15 22:30:00+09:00,85.91000366210938,87.5199966430664,85.37999725341797,87.08999633789062,2587000.0,87.08999633789062
2020-07-16 22:30:00+09:00,87.11000061035156,87.11000061035156,85.5,85.80999755859375,1187800.0,85.80999755859375
2020-07-17 22:30:00+09:00,86.30000305175781,87.80000305175781,86.0199966430664,87.55999755859375,1980200.0,87.55999755859375
2020-07-20 22:30:00+09:00,87.51000213623047,88.0,86.8499984741211,87.81999969482422,1411100.0,87.81999969482422
2020-07-21 22:30:00+09:00,87.93000030517578,88.93000030517578,87.81999969482422,88.66999816894531,1528400.0,88.66999816894531
2020-07-22 22:30:00+09:00,88.66999816894531,89.44000244140625,88.25,89.19999694824219,1619800.0,89.19999694824219
2020-07-23 22:30:00+09:00,89.08999633789062,90.80999755859375,89.08999633789062,89.48999786376953,2013500.0,89.48999786376953
2020-07-24 22:30:00+09:00,89.31999969482422,89.41999816894531,88.33000183105469,89.26000213623047,2362000.0,89.26000213623047
