Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,74.77999877929688,75.58000183105469,73.44000244140625,74.19000244140625,354400.0,74.19000244140625
2020-07-07 22:30:00+09:00,73.1500015258789,74.22000122070312,72.47000122070312,72.5199966430664,375500.0,72.5199966430664
2020-07-08 22:30:00+09:00,72.80999755859375,74.38999938964844,72.44999694824219,72.9000015258789,536400.0,72.9000015258789
2020-07-09 22:30:00+09:00,72.19000244140625,72.37000274658203,68.58999633789062,69.08999633789062,487800.0,69.08999633789062
2020-07-10 22:30:00+09:00,69.13999938964844,72.2300033569336,69.13999938964844,72.16000366210938,401400.0,72.16000366210938
2020-07-13 22:30:00+09:00,73.05999755859375,73.7300033569336,72.0,72.37000274658203,240900.0,72.37000274658203
2020-07-14 22:30:00+09:00,72.2300033569336,72.2300033569336,69.83000183105469,70.41999816894531,560800.0,70.41999816894531
2020-07-15 22:30:00+09:00,71.87000274658203,73.33000183105469,71.19999694824219,72.93000030517578,271900.0,72.93000030517578
2020-07-16 22:30:00+09:00,71.97000122070312,73.91999816894531,71.3499984741211,72.06999969482422,233300.0,72.06999969482422
2020-07-17 22:30:00+09:00,71.86000061035156,72.69000244140625,70.79000091552734,71.0,270100.0,71.0
2020-07-20 22:30:00+09:00,70.37999725341797,70.69000244140625,69.73999786376953,69.97000122070312,283700.0,69.97000122070312
2020-07-21 22:30:00+09:00,70.38999938964844,73.36000061035156,70.0,73.1500015258789,407800.0,73.1500015258789
2020-07-22 22:30:00+09:00,72.41999816894531,73.62000274658203,71.5199966430664,71.98999786376953,347000.0,71.98999786376953
2020-07-23 22:30:00+09:00,71.41000366210938,72.87999725341797,71.41000366210938,72.30000305175781,212400.0,72.30000305175781
2020-07-24 22:30:00+09:00,72.27999877929688,72.9800033569336,69.98999786376953,70.2300033569336,470300.0,70.2300033569336
2020-07-27 22:30:00+09:00,70.33999633789062,73.01000213623047,68.76000213623047,71.5199966430664,687300.0,71.5199966430664
2020-07-28 22:30:00+09:00,70.26000213623047,70.87000274658203,67.69999694824219,69.62999725341797,673100.0,69.62999725341797
2020-07-29 22:30:00+09:00,70.08999633789062,70.08999633789062,68.56999969482422,69.70999908447266,311000.0,69.70999908447266
2020-07-30 22:30:00+09:00,68.45999908447266,68.70999908447266,67.1500015258789,68.41999816894531,241700.0,68.41999816894531
2020-07-31 22:30:00+09:00,68.37999725341797,68.9000015258789,67.3499984741211,68.79000091552734,391300.0,68.79000091552734
2020-08-03 22:30:00+09:00,69.13999938964844,69.13999938964844,67.81999969482422,68.29000091552734,349400.0,68.29000091552734
