Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,31.520000457763672,32.70000076293945,28.5,29.360000610351562,4171500.0,29.360000610351562
2020-07-07 22:30:00+09:00,29.280000686645508,30.959999084472656,28.5,30.780000686645508,1596100.0,30.780000686645508
2020-07-08 22:30:00+09:00,32.849998474121094,33.79999923706055,30.209999084472656,30.829999923706055,1955200.0,30.829999923706055
2020-07-09 22:30:00+09:00,31.979999542236328,32.650001525878906,30.110000610351562,31.510000228881836,1710400.0,31.510000228881836
2020-07-10 22:30:00+09:00,31.510000228881836,31.510000228881836,30.149999618530273,30.31999969482422,924500.0,30.31999969482422
2020-07-13 22:30:00+09:00,31.1200008392334,32.31999969482422,29.6200008392334,30.0,1348700.0,30.0
2020-07-14 22:30:00+09:00,28.68000030517578,30.299999237060547,27.700000762939453,29.56999969482422,1435300.0,29.56999969482422
2020-07-15 22:30:00+09:00,30.43000030517578,30.450000762939453,28.610000610351562,29.770000457763672,740900.0,29.770000457763672
2020-07-16 22:30:00+09:00,27.559999465942383,29.649999618530273,26.68000030517578,29.389999389648438,1737700.0,29.389999389648438
2020-07-17 22:30:00+09:00,29.059999465942383,29.059999465942383,27.8700008392334,27.940000534057617,597300.0,27.940000534057617
2020-07-20 22:30:00+09:00,29.520000457763672,30.264999389648438,28.809999465942383,28.950000762939453,1350500.0,28.950000762939453
2020-07-21 22:30:00+09:00,30.510000228881836,30.549999237060547,29.600000381469727,29.709999084472656,925600.0,29.709999084472656
2020-07-22 22:30:00+09:00,28.760000228881836,29.350000381469727,27.643999099731445,28.420000076293945,681900.0,28.420000076293945
2020-07-23 22:30:00+09:00,28.520000457763672,28.860000610351562,27.0,27.31999969482422,564400.0,27.31999969482422
2020-07-24 22:30:00+09:00,27.59000015258789,29.100000381469727,26.40999984741211,28.68000030517578,1584900.0,28.68000030517578
2020-07-27 22:30:00+09:00,28.780000686645508,30.020000457763672,27.520000457763672,29.739999771118164,1052600.0,29.739999771118164
2020-07-28 22:30:00+09:00,29.530000686645508,30.260000228881836,29.219999313354492,29.700000762939453,693400.0,29.700000762939453
2020-07-29 22:30:00+09:00,31.09000015258789,32.459999084472656,30.90999984741211,31.959999084472656,1453300.0,31.959999084472656
2020-07-30 22:30:00+09:00,31.780000686645508,36.93000030517578,31.344999313354492,33.79999923706055,1722600.0,33.79999923706055
2020-07-31 22:30:00+09:00,34.83000183105469,34.9370002746582,33.130001068115234,34.369998931884766,955900.0,34.369998931884766
2020-08-03 22:30:00+09:00,35.099998474121094,36.150001525878906,34.41999816894531,35.68000030517578,1089500.0,35.68000030517578
2020-08-04 22:30:00+09:00,36.099998474121094,37.33000183105469,35.810001373291016,36.61000061035156,846000.0,36.61000061035156
2020-08-05 22:30:00+09:00,37.709999084472656,40.45000076293945,37.29999923706055,40.29999923706055,1429600.0,40.29999923706055
2020-08-06 22:30:00+09:00,40.65999984741211,40.9900016784668,37.369998931884766,37.459999084472656,2147000.0,37.459999084472656
2020-08-07 22:30:00+09:00,36.70399856567383,37.45000076293945,35.0099983215332,35.9900016784668,1514000.0,35.9900016784668
2020-08-10 22:30:00+09:00,36.2599983215332,36.65999984741211,34.439998626708984,34.970001220703125,1104300.0,34.970001220703125
2020-08-11 22:30:00+09:00,35.209999084472656,35.209999084472656,33.81999969482422,34.0,1036600.0,34.0
2020-08-12 22:30:00+09:00,34.95000076293945,35.630001068115234,34.130001068115234,35.560001373291016,1691300.0,35.560001373291016
2020-08-13 22:30:00+09:00,36.630001068115234,37.38999938964844,33.099998474121094,33.68000030517578,3710200.0,33.68000030517578
2020-08-14 22:30:00+09:00,34.0,34.720001220703125,32.79999923706055,33.22999954223633,860700.0,33.22999954223633
2020-08-17 22:30:00+09:00,33.869998931884766,35.95500183105469,33.52000045776367,33.90999984741211,1719000.0,33.90999984741211
2020-08-18 22:30:00+09:00,33.70000076293945,36.58000183105469,33.25,35.400001525878906,3022100.0,35.400001525878906
2020-08-19 22:30:00+09:00,33.939998626708984,34.04999923706055,32.119998931884766,32.220001220703125,7229300.0,32.220001220703125
2020-08-20 22:30:00+09:00,32.4900016784668,33.099998474121094,31.25,31.920000076293945,2319900.0,31.920000076293945
2020-08-21 22:30:00+09:00,32.13999938964844,32.439998626708984,31.520000457763672,31.610000610351562,1527000.0,31.610000610351562
2020-08-24 22:30:00+09:00,32.29999923706055,32.76499938964844,31.65999984741211,32.63999938964844,2387300.0,32.63999938964844
2020-08-25 22:30:00+09:00,32.52000045776367,33.72999954223633,32.22999954223633,33.0,2727200.0,33.0
2020-08-26 22:30:00+09:00,33.119998931884766,33.21500015258789,31.8700008392334,32.439998626708984,1929300.0,32.439998626708984
2020-08-27 22:30:00+09:00,32.459999084472656,32.63999938964844,30.799999237060547,31.700000762939453,1852700.0,31.700000762939453
2020-08-28 22:30:00+09:00,32.0,32.779998779296875,31.510000228881836,31.959999084472656,1422600.0,31.959999084472656
2020-08-31 22:30:00+09:00,32.4900016784668,33.439998626708984,31.809999465942383,32.16999816894531,2660000.0,32.16999816894531
2020-09-01 22:30:00+09:00,32.099998474121094,33.68000030517578,32.04999923706055,33.04999923706055,1767200.0,33.04999923706055
2020-09-02 22:30:00+09:00,33.42499923706055,34.189998626708984,31.68000030517578,31.959999084472656,1994400.0,31.959999084472656
2020-09-03 22:30:00+09:00,31.600000381469727,31.600000381469727,29.510000228881836,29.8700008392334,2709800.0,29.8700008392334
2020-09-04 22:30:00+09:00,29.809999465942383,30.479999542236328,28.040000915527344,29.899999618530273,1988100.0,29.899999618530273
2020-09-08 22:30:00+09:00,29.045000076293945,30.790000915527344,28.450000762939453,30.520000457763672,1746100.0,30.520000457763672
2020-09-09 22:30:00+09:00,30.6299991607666,31.229999542236328,30.200000762939453,31.100000381469727,734100.0,31.100000381469727
2020-09-10 22:30:00+09:00,31.350000381469727,31.75,30.80500030517578,31.079999923706055,876000.0,31.079999923706055
2020-09-11 22:30:00+09:00,31.09000015258789,31.729999542236328,30.260000228881836,30.739999771118164,641200.0,30.739999771118164
2020-09-14 22:30:00+09:00,31.0,32.79999923706055,30.860000610351562,32.20000076293945,1281500.0,32.20000076293945
2020-09-15 22:30:00+09:00,32.65999984741211,33.279998779296875,32.349998474121094,32.790000915527344,1043600.0,32.790000915527344
2020-09-16 22:30:00+09:00,32.77000045776367,33.119998931884766,31.8799991607666,32.36000061035156,1049600.0,32.36000061035156
2020-09-17 22:30:00+09:00,31.18000030517578,32.36000061035156,30.152999877929688,30.59000015258789,1339200.0,30.59000015258789
2020-09-18 22:30:00+09:00,31.0,31.190000534057617,29.690000534057617,30.280000686645508,937900.0,30.280000686645508
2020-09-21 22:30:00+09:00,29.329999923706055,30.25,28.459999084472656,30.18000030517578,931700.0,30.18000030517578
2020-09-22 22:30:00+09:00,30.010000228881836,30.100000381469727,28.940000534057617,29.739999771118164,648500.0,29.739999771118164
2020-09-23 22:30:00+09:00,29.850000381469727,31.350000381469727,29.459999084472656,29.649999618530273,868400.0,29.649999618530273
2020-09-24 22:30:00+09:00,29.3799991607666,30.094999313354492,28.889999389648438,29.56999969482422,829500.0,29.56999969482422
2020-09-25 22:30:00+09:00,29.56999969482422,30.149999618530273,28.9950008392334,29.959999084472656,1044500.0,29.959999084472656
2020-09-28 22:30:00+09:00,30.43000030517578,30.520000457763672,29.239999771118164,29.420000076293945,670900.0,29.420000076293945
2020-09-29 22:30:00+09:00,29.420000076293945,29.530000686645508,28.1200008392334,28.5,940300.0,28.5
2020-09-30 22:30:00+09:00,29.030000686645508,29.6200008392334,28.583999633789062,28.6200008392334,602100.0,28.6200008392334
2020-10-01 22:30:00+09:00,28.93000030517578,29.219999313354492,28.40999984741211,29.020000457763672,709800.0,29.020000457763672
2020-10-02 22:30:00+09:00,28.21500015258789,28.790000915527344,27.520000457763672,27.6200008392334,1041500.0,27.6200008392334
2020-10-05 22:30:00+09:00,28.0,28.649999618530273,27.149999618530273,27.520000457763672,928600.0,27.520000457763672
2020-10-06 22:30:00+09:00,28.0,30.200000762939453,27.969999313354492,28.610000610351562,1977600.0,28.610000610351562
2020-10-07 22:30:00+09:00,29.68000030517578,32.04999923706055,29.540000915527344,32.040000915527344,2343500.0,32.040000915527344
2020-10-08 22:30:00+09:00,32.79999923706055,32.880001068115234,30.670000076293945,31.200000762939453,1571400.0,31.200000762939453
2020-10-09 22:30:00+09:00,31.25,32.459999084472656,31.25,32.06999969482422,1063700.0,32.06999969482422
2020-10-12 22:30:00+09:00,33.0,33.5,31.399999618530273,31.489999771118164,1602600.0,31.489999771118164
2020-10-13 22:30:00+09:00,31.389999389648438,31.75,30.290000915527344,31.010000228881836,855800.0,31.010000228881836
2020-10-14 22:30:00+09:00,30.559999465942383,31.219999313354492,30.110000610351562,30.639999389648438,1253100.0,30.639999389648438
2020-10-15 22:30:00+09:00,30.200000762939453,31.079999923706055,29.799999237060547,30.969999313354492,1274300.0,30.969999313354492
2020-10-16 22:30:00+09:00,31.270000457763672,31.44499969482422,30.68000030517578,30.989999771118164,768700.0,30.989999771118164
2020-10-19 22:30:00+09:00,31.06999969482422,32.25,30.68000030517578,30.959999084472656,1036700.0,30.959999084472656
2020-10-20 22:30:00+09:00,31.3799991607666,35.0,31.079999923706055,34.47999954223633,3245900.0,34.47999954223633
2020-10-21 22:30:00+09:00,33.900001525878906,34.290000915527344,31.600000381469727,31.760000228881836,2280200.0,31.760000228881836
2020-10-22 22:30:00+09:00,32.939998626708984,34.0,32.33000183105469,32.5099983215332,1946000.0,32.5099983215332
2020-10-23 22:30:00+09:00,32.88999938964844,34.099998474121094,32.400001525878906,33.220001220703125,1652900.0,33.220001220703125
2020-10-26 22:30:00+09:00,33.2400016784668,33.8849983215332,31.420000076293945,31.469999313354492,1733600.0,31.469999313354492
2020-10-27 22:30:00+09:00,32.27000045776367,32.880001068115234,31.75,32.29999923706055,746300.0,32.29999923706055
2020-10-28 22:30:00+09:00,31.719999313354492,31.959999084472656,30.81399917602539,31.229999542236328,1432800.0,31.229999542236328
2020-10-29 22:30:00+09:00,31.6200008392334,31.8799991607666,30.809999465942383,30.989999771118164,1725100.0,30.989999771118164
2020-10-30 22:30:00+09:00,30.729999542236328,30.8799991607666,29.299999237060547,29.729999542236328,1884100.0,29.729999542236328
2020-11-02 23:30:00+09:00,30.920000076293945,31.15999984741211,29.75,29.84000015258789,992200.0,29.84000015258789
2020-11-03 23:30:00+09:00,29.75,30.530000686645508,29.5,29.700000762939453,1156600.0,29.700000762939453
2020-11-04 23:30:00+09:00,30.799999237060547,31.19499969482422,29.8799991607666,30.899999618530273,1666800.0,30.899999618530273
2020-11-05 23:30:00+09:00,32.099998474121094,33.959999084472656,31.450000762939453,33.36000061035156,2444800.0,33.36000061035156
2020-11-06 23:30:00+09:00,34.52000045776367,36.82500076293945,33.880001068115234,34.7400016784668,4382900.0,34.7400016784668
2020-11-09 23:30:00+09:00,36.81999969482422,37.224998474121094,35.369998931884766,35.81999969482422,2171600.0,35.81999969482422
2020-11-10 23:30:00+09:00,35.310001373291016,37.13999938964844,33.0,36.34000015258789,3556400.0,36.34000015258789
2020-11-11 23:30:00+09:00,36.349998474121094,38.959999084472656,36.16999816894531,37.0,2546100.0,37.0
2020-11-12 23:30:00+09:00,38.18000030517578,40.720001220703125,37.84000015258789,39.810001373291016,2962600.0,39.810001373291016
2020-11-13 23:30:00+09:00,41.7760009765625,43.7599983215332,41.16999816894531,42.060001373291016,4147600.0,42.060001373291016
2020-11-16 23:30:00+09:00,43.11000061035156,44.279998779296875,40.52000045776367,43.86000061035156,2995400.0,43.86000061035156
2020-11-17 23:30:00+09:00,43.2599983215332,46.459999084472656,43.150001525878906,45.5,2746800.0,45.5
2020-11-18 23:30:00+09:00,45.81999969482422,45.90999984741211,42.029998779296875,43.0,3481100.0,43.0
2020-11-19 23:30:00+09:00,47.310001373291016,48.75,43.619998931884766,46.5099983215332,7275300.0,46.5099983215332
2020-11-20 23:30:00+09:00,47.47999954223633,51.0989990234375,46.9900016784668,48.54999923706055,4769300.0,48.54999923706055
2020-11-23 23:30:00+09:00,50.349998474121094,50.66899871826172,47.560001373291016,48.54999923706055,3665300.0,48.54999923706055
