Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,24.899999618530273,25.040000915527344,24.170000076293945,24.299999237060547,289900.0,24.299999237060547
2020-07-06 22:30:00+09:00,24.09000015258789,24.31999969482422,23.520000457763672,24.239999771118164,404100.0,24.239999771118164
2020-07-07 22:30:00+09:00,23.709999084472656,23.760000228881836,22.290000915527344,22.5,1176400.0,22.5
2020-07-08 22:30:00+09:00,22.56999969482422,23.270000457763672,22.34000015258789,23.079999923706055,738600.0,23.079999923706055
2020-07-09 22:30:00+09:00,23.18000030517578,23.899999618530273,22.8799991607666,23.81999969482422,776600.0,23.81999969482422
2020-07-10 22:30:00+09:00,23.799999237060547,24.190000534057617,23.65999984741211,24.0,820400.0,24.0
2020-07-13 22:30:00+09:00,24.260000228881836,25.360000610351562,24.0,24.780000686645508,726700.0,24.780000686645508
2020-07-14 22:30:00+09:00,24.780000686645508,25.229999542236328,24.559999465942383,25.200000762939453,284400.0,25.200000762939453
2020-07-15 22:30:00+09:00,25.739999771118164,26.770000457763672,25.709999084472656,26.40999984741211,633200.0,26.40999984741211
2020-07-16 22:30:00+09:00,26.309999465942383,26.969999313354492,26.18000030517578,26.739999771118164,484900.0,26.739999771118164
2020-07-17 22:30:00+09:00,26.709999084472656,27.440000534057617,26.709999084472656,26.829999923706055,506000.0,26.829999923706055
2020-07-20 22:30:00+09:00,26.760000228881836,27.15999984741211,26.450000762939453,26.940000534057617,693300.0,26.940000534057617
2020-07-21 22:30:00+09:00,27.31999969482422,27.850000381469727,27.0,27.489999771118164,941000.0,27.489999771118164
2020-07-22 22:30:00+09:00,28.93000030517578,29.0,25.799999237060547,26.1200008392334,2188000.0,26.1200008392334
2020-07-23 22:30:00+09:00,25.440000534057617,27.1299991607666,25.440000534057617,26.40999984741211,1247000.0,26.40999984741211
2020-07-24 22:30:00+09:00,26.18000030517578,26.420000076293945,26.0,26.15999984741211,474500.0,26.15999984741211
2020-07-27 22:30:00+09:00,26.270000457763672,27.360000610351562,25.969999313354492,26.760000228881836,1171500.0,26.760000228881836
2020-07-28 22:30:00+09:00,26.670000076293945,27.100000381469727,25.920000076293945,26.0,627800.0,26.0
2020-07-29 22:30:00+09:00,26.170000076293945,26.719999313354492,25.950000762939453,26.290000915527344,316700.0,26.290000915527344
