Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,10.020000457763672,10.170000076293945,9.739999771118164,9.960000038146973,504800.0,9.960000038146973
2020-07-06 22:30:00+09:00,10.020000457763672,10.380000114440918,9.90999984741211,10.15999984741211,486200.0,10.15999984741211
2020-07-07 22:30:00+09:00,10.109999656677246,10.399999618530273,9.979999542236328,10.079999923706055,343900.0,10.079999923706055
2020-07-08 22:30:00+09:00,10.050000190734863,10.479000091552734,10.050000190734863,10.199999809265137,519800.0,10.199999809265137
2020-07-09 22:30:00+09:00,10.199999809265137,10.295000076293945,9.819999694824219,10.149999618530273,317200.0,10.149999618530273
2020-07-10 22:30:00+09:00,10.069999694824219,10.220000267028809,9.779999732971191,10.140000343322754,309800.0,10.140000343322754
2020-07-13 22:30:00+09:00,10.25,10.699999809265137,9.9399995803833,10.029999732971191,786000.0,10.029999732971191
2020-07-14 22:30:00+09:00,10.140000343322754,10.229999542236328,9.609999656677246,10.119999885559082,372200.0,10.119999885559082
2020-07-15 22:30:00+09:00,10.239999771118164,10.75,10.100000381469727,10.680000305175781,579400.0,10.680000305175781
2020-07-16 22:30:00+09:00,10.619999885559082,10.869999885559082,10.4399995803833,10.6899995803833,347900.0,10.6899995803833
2020-07-17 22:30:00+09:00,10.680000305175781,11.369999885559082,10.680000305175781,11.319999694824219,612800.0,11.319999694824219
2020-07-20 22:30:00+09:00,11.473999977111816,11.739999771118164,11.289999961853027,11.545000076293945,413700.0,11.545000076293945
2020-07-21 22:30:00+09:00,10.399999618530273,10.399999618530273,9.520000457763672,9.529999732971191,2049600.0,9.529999732971191
2020-07-22 22:30:00+09:00,10.100000381469727,10.890000343322754,10.020000457763672,10.0600004196167,3770700.0,10.0600004196167
2020-07-23 22:30:00+09:00,10.1899995803833,10.390000343322754,9.859999656677246,9.90999984741211,731800.0,9.90999984741211
2020-07-24 22:30:00+09:00,9.760000228881836,10.069999694824219,9.515000343322754,9.779999732971191,596300.0,9.779999732971191
2020-07-27 22:30:00+09:00,9.859999656677246,9.90999984741211,9.279999732971191,9.630000114440918,708900.0,9.630000114440918
2020-07-28 22:30:00+09:00,9.59000015258789,9.890000343322754,9.460000038146973,9.489999771118164,410000.0,9.489999771118164
