Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,61.84000015258789,64.0199966430664,61.540000915527344,63.970001220703125,1196900.0,63.970001220703125
2020-06-26 22:30:00+09:00,63.25,63.93000030517578,62.060001373291016,62.36000061035156,1477000.0,62.36000061035156
2020-06-29 22:30:00+09:00,62.31999969482422,64.68000030517578,60.79999923706055,63.400001525878906,987700.0,63.400001525878906
2020-06-30 22:30:00+09:00,62.869998931884766,64.69000244140625,62.68000030517578,64.01000213623047,807400.0,64.01000213623047
2020-07-01 22:30:00+09:00,64.20999908447266,65.18000030517578,63.61000061035156,64.5199966430664,830400.0,64.5199966430664
2020-07-02 22:30:00+09:00,65.61000061035156,66.4800033569336,63.88999938964844,64.80999755859375,670300.0,64.80999755859375
2020-07-06 22:30:00+09:00,66.9000015258789,66.9800033569336,65.2699966430664,65.80999755859375,720600.0,65.80999755859375
2020-07-07 22:30:00+09:00,65.3499984741211,65.62999725341797,64.08999633789062,64.08999633789062,569500.0,64.08999633789062
2020-07-08 22:30:00+09:00,64.05000305175781,64.76000213623047,63.56999969482422,64.70999908447266,603800.0,64.70999908447266
2020-07-09 22:30:00+09:00,64.4800033569336,64.98999786376953,62.27000045776367,62.650001525878906,533500.0,62.650001525878906
2020-07-10 22:30:00+09:00,62.599998474121094,64.81999969482422,62.20000076293945,64.2699966430664,618600.0,64.2699966430664
2020-07-13 22:30:00+09:00,65.0,66.02999877929688,63.45000076293945,63.779998779296875,786100.0,63.779998779296875
2020-07-14 22:30:00+09:00,63.470001220703125,65.98999786376953,61.81999969482422,65.88999938964844,677300.0,65.88999938964844
2020-07-15 22:30:00+09:00,67.86000061035156,68.37000274658203,66.88999938964844,67.45999908447266,779800.0,67.45999908447266
2020-07-16 22:30:00+09:00,67.0199966430664,67.4000015258789,66.12000274658203,66.83000183105469,364300.0,66.83000183105469
2020-07-17 22:30:00+09:00,67.33000183105469,67.5,66.0199966430664,66.44000244140625,424700.0,66.44000244140625
2020-07-20 22:30:00+09:00,66.5,67.05000305175781,65.0999984741211,66.23999786376953,612500.0,66.23999786376953
2020-07-21 22:30:00+09:00,67.05000305175781,67.94999694824219,66.44999694824219,66.87000274658203,806700.0,66.87000274658203
2020-07-22 22:30:00+09:00,66.41999816894531,68.3499984741211,66.41999816894531,68.05999755859375,650800.0,68.05999755859375
2020-07-23 22:30:00+09:00,69.41999816894531,71.2699966430664,66.37999725341797,67.43000030517578,1557000.0,67.43000030517578
2020-07-24 22:30:00+09:00,67.13999938964844,67.30000305175781,66.01000213623047,67.06999969482422,600400.0,67.06999969482422
2020-07-27 22:30:00+09:00,67.22000122070312,70.16000366210938,66.79000091552734,70.08000183105469,757500.0,70.08000183105469
2020-07-28 22:30:00+09:00,70.0,71.12000274658203,69.2300033569336,69.30000305175781,824300.0,69.30000305175781
2020-07-29 22:30:00+09:00,71.0199966430664,72.47000122070312,70.87000274658203,72.37000274658203,1221100.0,72.37000274658203
2020-07-30 22:30:00+09:00,71.30999755859375,73.98999786376953,68.6500015258789,69.16999816894531,2357400.0,69.16999816894531
2020-07-31 22:30:00+09:00,69.4000015258789,69.4800033569336,65.70999908447266,66.9800033569336,1449700.0,66.9800033569336
2020-08-03 22:30:00+09:00,67.43000030517578,70.02999877929688,66.87999725341797,69.4000015258789,1093600.0,69.4000015258789
2020-08-04 22:30:00+09:00,69.0,69.5999984741211,67.33000183105469,68.41000366210938,820100.0,68.41000366210938
2020-08-05 22:30:00+09:00,68.27999877929688,69.37000274658203,67.79000091552734,68.55000305175781,521400.0,68.55000305175781
2020-08-06 22:30:00+09:00,68.3499984741211,68.5999984741211,64.63999938964844,64.88999938964844,1002200.0,64.88999938964844
