Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,41.75,42.55500030517578,39.279998779296875,42.0,194900.0,42.0
2020-07-01 22:30:00+09:00,42.09000015258789,43.3650016784668,40.97999954223633,41.380001068115234,75900.0,41.380001068115234
2020-07-02 22:30:00+09:00,42.290000915527344,43.4900016784668,40.290000915527344,40.54999923706055,73900.0,40.54999923706055
2020-07-06 22:30:00+09:00,41.209999084472656,41.209999084472656,38.400001525878906,39.099998474121094,115600.0,39.099998474121094
2020-07-07 22:30:00+09:00,38.720001220703125,39.959999084472656,38.06999969482422,38.130001068115234,68800.0,38.130001068115234
2020-07-08 22:30:00+09:00,38.189998626708984,41.95000076293945,37.47999954223633,41.5,172300.0,41.5
2020-07-09 22:30:00+09:00,41.5,41.599998474121094,38.75,39.41999816894531,176400.0,39.41999816894531
2020-07-10 22:30:00+09:00,39.58000183105469,39.86000061035156,38.279998779296875,38.400001525878906,155000.0,38.400001525878906
2020-07-13 22:30:00+09:00,38.95000076293945,39.1619987487793,35.724998474121094,36.13999938964844,182100.0,36.13999938964844
2020-07-14 22:30:00+09:00,36.25,37.66999816894531,35.275001525878906,37.22999954223633,214700.0,37.22999954223633
2020-07-15 22:30:00+09:00,38.31999969482422,39.36000061035156,37.5,38.41999816894531,162800.0,38.41999816894531
2020-07-16 22:30:00+09:00,38.2400016784668,39.0,37.279998779296875,38.15999984741211,57000.0,38.15999984741211
2020-07-17 22:30:00+09:00,37.86000061035156,38.845001220703125,37.86000061035156,38.349998474121094,157600.0,38.349998474121094
2020-07-20 22:30:00+09:00,38.5,38.82500076293945,37.75,37.93000030517578,107300.0,37.93000030517578
2020-07-21 22:30:00+09:00,38.400001525878906,38.720001220703125,37.5099983215332,37.81999969482422,129300.0,37.81999969482422
2020-07-22 22:30:00+09:00,37.470001220703125,38.25,37.22600173950195,37.86000061035156,144300.0,37.86000061035156
2020-07-23 22:30:00+09:00,37.75,38.09000015258789,36.68000030517578,36.86000061035156,178500.0,36.86000061035156
2020-07-24 22:30:00+09:00,36.75,37.564998626708984,36.0099983215332,36.540000915527344,118800.0,36.540000915527344
2020-07-27 22:30:00+09:00,36.75,37.9900016784668,35.20000076293945,37.86000061035156,660700.0,37.86000061035156
2020-07-28 22:30:00+09:00,37.630001068115234,40.880001068115234,36.880001068115234,40.5,212900.0,40.5
2020-07-29 22:30:00+09:00,40.77000045776367,43.11000061035156,40.33000183105469,42.43000030517578,211400.0,42.43000030517578
2020-07-30 22:30:00+09:00,42.88999938964844,43.84000015258789,41.0099983215332,42.869998931884766,184900.0,42.869998931884766
2020-07-31 22:30:00+09:00,42.970001220703125,43.7599983215332,41.59000015258789,42.630001068115234,184600.0,42.630001068115234
2020-08-03 22:30:00+09:00,42.88999938964844,43.474998474121094,41.13999938964844,43.099998474121094,101600.0,43.099998474121094
2020-08-04 22:30:00+09:00,42.83000183105469,43.68000030517578,41.869998931884766,43.150001525878906,77000.0,43.150001525878906
2020-08-05 22:30:00+09:00,43.66999816894531,46.249000549316406,43.3849983215332,45.36000061035156,94500.0,45.36000061035156
2020-08-06 22:30:00+09:00,45.869998931884766,47.09000015258789,44.39500045776367,44.540000915527344,130000.0,44.540000915527344
2020-08-07 22:30:00+09:00,44.7599983215332,46.0,43.43000030517578,45.61000061035156,94900.0,45.61000061035156
2020-08-10 22:30:00+09:00,45.36000061035156,46.0,44.58000183105469,45.20000076293945,76100.0,45.20000076293945
2020-08-11 22:30:00+09:00,45.599998474121094,46.7400016784668,44.06999969482422,44.349998474121094,87000.0,44.349998474121094
2020-08-12 22:30:00+09:00,45.06999969482422,46.1349983215332,41.2599983215332,41.7599983215332,237000.0,41.7599983215332
2020-08-13 22:30:00+09:00,41.91999816894531,44.56999969482422,41.29999923706055,43.20000076293945,161400.0,43.20000076293945
2020-08-14 22:30:00+09:00,41.08000183105469,42.31999969482422,38.97999954223633,40.970001220703125,206800.0,40.970001220703125
2020-08-17 22:30:00+09:00,41.099998474121094,43.540000915527344,41.099998474121094,42.72999954223633,139300.0,42.72999954223633
2020-08-18 22:30:00+09:00,42.900001525878906,45.02000045776367,42.900001525878906,44.91999816894531,105600.0,44.91999816894531
2020-08-19 22:30:00+09:00,44.900001525878906,45.349998474121094,43.505001068115234,44.5,188200.0,44.5
2020-08-20 22:30:00+09:00,43.869998931884766,45.0,42.3650016784668,44.25,130000.0,44.25
2020-08-21 22:30:00+09:00,44.060001373291016,44.7599983215332,42.69499969482422,43.91999816894531,146600.0,43.91999816894531
2020-08-24 22:30:00+09:00,44.369998931884766,45.0,43.33000183105469,44.88999938964844,120500.0,44.88999938964844
2020-08-25 22:30:00+09:00,44.959999084472656,48.43000030517578,44.4900016784668,44.959999084472656,432800.0,44.959999084472656
2020-08-26 22:30:00+09:00,44.9900016784668,45.22999954223633,43.279998779296875,44.900001525878906,117000.0,44.900001525878906
2020-08-27 22:30:00+09:00,44.43000030517578,44.43000030517578,38.869998931884766,43.630001068115234,204800.0,43.630001068115234
2020-08-28 22:30:00+09:00,44.08000183105469,44.29499816894531,43.36000061035156,44.06999969482422,52800.0,44.06999969482422
2020-08-31 22:30:00+09:00,44.0099983215332,45.08000183105469,43.38999938964844,44.40999984741211,125700.0,44.40999984741211
2020-09-01 22:30:00+09:00,44.540000915527344,45.0,43.369998931884766,44.83000183105469,89700.0,44.83000183105469
2020-09-02 22:30:00+09:00,44.83000183105469,44.83000183105469,40.279998779296875,41.45000076293945,185100.0,41.45000076293945
2020-09-03 22:30:00+09:00,41.2400016784668,42.92100143432617,38.95000076293945,41.279998779296875,226700.0,41.279998779296875
2020-09-04 22:30:00+09:00,42.04999923706055,42.04999923706055,39.70000076293945,41.529998779296875,89200.0,41.529998779296875
2020-09-08 22:30:00+09:00,41.029998779296875,44.9900016784668,40.779998779296875,43.380001068115234,128900.0,43.380001068115234
2020-09-09 22:30:00+09:00,43.709999084472656,45.33000183105469,43.41999816894531,44.04999923706055,241600.0,44.04999923706055
2020-09-10 22:30:00+09:00,44.29999923706055,45.439998626708984,36.709999084472656,38.4900016784668,439000.0,38.4900016784668
2020-09-11 22:30:00+09:00,38.84000015258789,41.880001068115234,38.27000045776367,38.959999084472656,208300.0,38.959999084472656
2020-09-14 22:30:00+09:00,39.72999954223633,44.779998779296875,39.72999954223633,43.47999954223633,408500.0,43.47999954223633
2020-09-15 22:30:00+09:00,44.790000915527344,44.83000183105469,43.01499938964844,43.36000061035156,145600.0,43.36000061035156
2020-09-16 22:30:00+09:00,42.790000915527344,47.99700164794922,40.2400016784668,47.22999954223633,506500.0,47.22999954223633
2020-09-17 22:30:00+09:00,46.5,48.0,44.709999084472656,46.54999923706055,177300.0,46.54999923706055
2020-09-18 22:30:00+09:00,48.20000076293945,49.27000045776367,47.2400016784668,48.88999938964844,1322500.0,48.88999938964844
2020-09-21 22:30:00+09:00,47.439998626708984,50.70000076293945,47.439998626708984,48.380001068115234,458900.0,48.380001068115234
2020-09-22 22:30:00+09:00,48.84000015258789,53.20000076293945,48.45000076293945,51.9900016784668,740200.0,51.9900016784668
2020-09-23 22:30:00+09:00,51.810001373291016,53.62699890136719,47.77000045776367,48.209999084472656,230300.0,48.209999084472656
2020-09-24 22:30:00+09:00,48.15999984741211,48.75,44.130001068115234,44.95000076293945,264000.0,44.95000076293945
2020-09-25 22:30:00+09:00,45.060001373291016,45.90999984741211,44.900001525878906,45.150001525878906,148800.0,45.150001525878906
2020-09-28 22:30:00+09:00,45.720001220703125,45.95000076293945,43.279998779296875,44.59000015258789,103900.0,44.59000015258789
2020-09-29 22:30:00+09:00,44.72999954223633,47.470001220703125,44.16999816894531,46.58000183105469,222700.0,46.58000183105469
2020-09-30 22:30:00+09:00,46.779998779296875,48.875,45.93000030517578,47.66999816894531,129400.0,47.66999816894531
2020-10-01 22:30:00+09:00,48.290000915527344,50.14500045776367,47.630001068115234,48.47999954223633,143800.0,48.47999954223633
2020-10-02 22:30:00+09:00,47.810001373291016,50.334999084472656,47.58000183105469,48.36000061035156,127700.0,48.36000061035156
2020-10-05 22:30:00+09:00,48.52000045776367,51.4900016784668,48.52000045776367,49.849998474121094,180900.0,49.849998474121094
2020-10-06 22:30:00+09:00,50.529998779296875,53.0,50.5,51.869998931884766,449500.0,51.869998931884766
2020-10-07 22:30:00+09:00,47.380001068115234,52.97999954223633,45.34400177001953,52.09000015258789,527000.0,52.09000015258789
2020-10-08 22:30:00+09:00,52.5,56.0,50.81999969482422,51.97999954223633,2663200.0,51.97999954223633
