Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,24.56999969482422,26.049999237060547,24.309999465942383,25.940000534057617,398700.0,25.940000534057617
2020-06-26 22:30:00+09:00,25.950000762939453,25.950000762939453,25.183000564575195,25.559999465942383,774300.0,25.559999465942383
2020-06-29 22:30:00+09:00,25.799999237060547,25.989999771118164,24.729999542236328,24.90999984741211,318700.0,24.90999984741211
2020-06-30 22:30:00+09:00,25.0,26.75,24.8799991607666,26.579999923706055,535100.0,26.579999923706055
2020-07-01 22:30:00+09:00,26.579999923706055,26.690000534057617,26.0,26.260000228881836,219000.0,26.260000228881836
2020-07-02 22:30:00+09:00,26.799999237060547,27.350000381469727,26.420000076293945,26.700000762939453,164300.0,26.700000762939453
2020-07-06 22:30:00+09:00,27.309999465942383,28.170000076293945,27.049999237060547,27.709999084472656,319300.0,27.709999084472656
2020-07-07 22:30:00+09:00,27.440000534057617,27.920000076293945,26.649999618530273,26.729999542236328,198900.0,26.729999542236328
2020-07-08 22:30:00+09:00,26.899999618530273,27.549999237060547,26.639999389648438,27.25,152400.0,27.25
2020-07-09 22:30:00+09:00,27.15999984741211,28.209999084472656,26.93000030517578,27.90999984741211,174400.0,27.90999984741211
2020-07-10 22:30:00+09:00,27.90999984741211,27.90999984741211,26.790000915527344,27.200000762939453,163100.0,27.200000762939453
2020-07-13 22:30:00+09:00,27.799999237060547,29.81999969482422,27.280000686645508,27.3799991607666,513900.0,27.3799991607666
2020-07-14 22:30:00+09:00,27.329999923706055,28.229999542236328,26.700000762939453,28.229999542236328,214600.0,28.229999542236328
2020-07-15 22:30:00+09:00,28.770000457763672,29.1299991607666,27.489999771118164,28.139999389648438,319200.0,28.139999389648438
2020-07-16 22:30:00+09:00,27.84000015258789,28.520000457763672,27.239999771118164,28.469999313354492,212400.0,28.469999313354492
2020-07-17 22:30:00+09:00,28.610000610351562,28.81599998474121,28.09000015258789,28.229999542236328,168300.0,28.229999542236328
2020-07-20 22:30:00+09:00,28.25,29.059999465942383,28.110000610351562,28.93000030517578,135900.0,28.93000030517578
2020-07-21 22:30:00+09:00,29.34000015258789,29.440000534057617,28.479999542236328,28.700000762939453,107000.0,28.700000762939453
2020-07-22 22:30:00+09:00,28.639999389648438,28.899999618530273,28.290000915527344,28.760000228881836,187100.0,28.760000228881836
2020-07-23 22:30:00+09:00,28.920000076293945,30.389999389648438,28.920000076293945,30.190000534057617,352400.0,30.190000534057617
2020-07-24 22:30:00+09:00,29.770000457763672,29.770000457763672,28.510000228881836,29.079999923706055,297900.0,29.079999923706055
2020-07-27 22:30:00+09:00,29.450000762939453,30.8700008392334,29.260000228881836,30.850000381469727,367200.0,30.850000381469727
2020-07-28 22:30:00+09:00,30.540000915527344,30.540000915527344,29.399999618530273,29.399999618530273,214400.0,29.399999618530273
2020-07-29 22:30:00+09:00,29.799999237060547,30.559999465942383,29.540000915527344,30.200000762939453,133900.0,30.200000762939453
2020-07-30 22:30:00+09:00,30.329999923706055,33.0,30.219999313354492,32.900001525878906,394800.0,32.900001525878906
2020-07-31 22:30:00+09:00,33.0,33.0,31.940000534057617,32.81999969482422,304700.0,32.81999969482422
2020-08-03 22:30:00+09:00,32.91999816894531,34.11000061035156,32.91999816894531,33.54999923706055,379300.0,33.54999923706055
2020-08-04 22:30:00+09:00,35.650001525878906,35.97999954223633,31.149999618530273,32.959999084472656,1043000.0,32.959999084472656
2020-08-05 22:30:00+09:00,33.04999923706055,33.11000061035156,31.889999389648438,32.0,331100.0,32.0
2020-08-06 22:30:00+09:00,31.790000915527344,33.279998779296875,31.78499984741211,31.815000534057617,780900.0,31.815000534057617
2020-08-07 22:30:00+09:00,31.8799991607666,32.0,29.639999389648438,30.25,442800.0,30.25
2020-08-10 22:30:00+09:00,30.15999984741211,30.684999465942383,29.280000686645508,29.440000534057617,329000.0,29.440000534057617
2020-08-11 22:30:00+09:00,29.309999465942383,29.579999923706055,28.209999084472656,28.3799991607666,319400.0,28.3799991607666
2020-08-12 22:30:00+09:00,28.670000076293945,29.729999542236328,28.329999923706055,29.610000610351562,251800.0,29.610000610351562
2020-08-13 22:30:00+09:00,29.770000457763672,30.065000534057617,29.420000076293945,29.700000762939453,337000.0,29.700000762939453
