Date,Open,High,Low,Close,Volume,Trading Value
2020-07-24 22:30:00+09:00,25.549999237060547,26.899999618530273,18.510000228881836,19.049999237060547,2354400.0,19.049999237060547
2020-07-27 22:30:00+09:00,19.700000762939453,19.989999771118164,17.5,17.56999969482422,517900.0,17.56999969482422
2020-07-28 22:30:00+09:00,17.8799991607666,18.350000381469727,17.600000381469727,18.200000762939453,183900.0,18.200000762939453
2020-07-29 22:30:00+09:00,18.649999618530273,18.920000076293945,17.899999618530273,18.770000457763672,367200.0,18.770000457763672
2020-07-30 22:30:00+09:00,18.989999771118164,18.989999771118164,18.062000274658203,18.5,340900.0,18.5
2020-07-31 22:30:00+09:00,18.799999237060547,19.844999313354492,18.31999969482422,19.68000030517578,361700.0,19.68000030517578
2020-08-03 22:30:00+09:00,19.540000915527344,23.940000534057617,19.420000076293945,23.360000610351562,279800.0,23.360000610351562
2020-08-04 22:30:00+09:00,23.969999313354492,25.950000762939453,23.5,24.639999389648438,143700.0,24.639999389648438
2020-08-05 22:30:00+09:00,24.850000381469727,29.799999237060547,24.459999084472656,28.8799991607666,366100.0,28.8799991607666
2020-08-06 22:30:00+09:00,29.399999618530273,29.399999618530273,27.2450008392334,28.299999237060547,276200.0,28.299999237060547
2020-08-07 22:30:00+09:00,28.3700008392334,29.0,26.200000762939453,27.90999984741211,230800.0,27.90999984741211
2020-08-10 22:30:00+09:00,28.260000228881836,29.5,27.860000610351562,28.889999389648438,304800.0,28.889999389648438
2020-08-11 22:30:00+09:00,28.5,30.655000686645508,28.5,29.700000762939453,134700.0,29.700000762939453
2020-08-12 22:30:00+09:00,29.969999313354492,30.84000015258789,29.540000915527344,30.149999618530273,269800.0,30.149999618530273
2020-08-13 22:30:00+09:00,30.459999084472656,32.76499938964844,30.459999084472656,30.889999389648438,194400.0,30.889999389648438
2020-08-14 22:30:00+09:00,30.690000534057617,31.5,30.399999618530273,31.399999618530273,63100.0,31.399999618530273
2020-08-17 22:30:00+09:00,31.739999771118164,32.97999954223633,30.43000030517578,32.91999816894531,91200.0,32.91999816894531
2020-08-18 22:30:00+09:00,33.630001068115234,34.33000183105469,32.20000076293945,32.689998626708984,261800.0,32.689998626708984
2020-08-19 22:30:00+09:00,33.029998779296875,33.029998779296875,28.184999465942383,30.780000686645508,239400.0,30.780000686645508
2020-08-20 22:30:00+09:00,30.020000457763672,31.75,29.020000457763672,30.09000015258789,118700.0,30.09000015258789
2020-08-21 22:30:00+09:00,30.020000457763672,31.299999237060547,29.000999450683594,29.8799991607666,68700.0,29.8799991607666
2020-08-24 22:30:00+09:00,29.59000015258789,31.18000030517578,27.540000915527344,30.0,185700.0,30.0
2020-08-25 22:30:00+09:00,30.3700008392334,31.149999618530273,26.420000076293945,29.299999237060547,206600.0,29.299999237060547
2020-08-26 22:30:00+09:00,29.190000534057617,29.764999389648438,27.860000610351562,28.489999771118164,45600.0,28.489999771118164
2020-08-27 22:30:00+09:00,29.0,29.878999710083008,26.450000762939453,27.219999313354492,117700.0,27.219999313354492
2020-08-28 22:30:00+09:00,27.170000076293945,29.920000076293945,27.170000076293945,29.610000610351562,109600.0,29.610000610351562
2020-08-31 22:30:00+09:00,29.600000381469727,31.420000076293945,28.90999984741211,29.0,159300.0,29.0
2020-09-01 22:30:00+09:00,29.87700080871582,29.8799991607666,27.219999313354492,28.06999969482422,149100.0,28.06999969482422
2020-09-02 22:30:00+09:00,28.06999969482422,29.604999542236328,27.56100082397461,29.010000228881836,210200.0,29.010000228881836
2020-09-03 22:30:00+09:00,29.0,29.420000076293945,27.924999237060547,28.010000228881836,101000.0,28.010000228881836
2020-09-04 22:30:00+09:00,28.209999084472656,29.469999313354492,24.309999465942383,25.799999237060547,141300.0,25.799999237060547
2020-09-08 22:30:00+09:00,25.75,29.389999389648438,25.405000686645508,27.020000457763672,233900.0,27.020000457763672
2020-09-09 22:30:00+09:00,27.56999969482422,29.09000015258789,27.56999969482422,27.639999389648438,96700.0,27.639999389648438
2020-09-10 22:30:00+09:00,27.829999923706055,30.924999237060547,27.829999923706055,28.979999542236328,177500.0,28.979999542236328
2020-09-11 22:30:00+09:00,29.5,31.40999984741211,28.06999969482422,29.670000076293945,240600.0,29.670000076293945
2020-09-14 22:30:00+09:00,29.889999389648438,30.969999313354492,29.25,29.65999984741211,352900.0,29.65999984741211
2020-09-15 22:30:00+09:00,29.93000030517578,30.979999542236328,29.469999313354492,30.239999771118164,177600.0,30.239999771118164
2020-09-16 22:30:00+09:00,29.959999084472656,31.0,28.670000076293945,29.010000228881836,260000.0,29.010000228881836
2020-09-17 22:30:00+09:00,28.700000762939453,29.6200008392334,27.364999771118164,28.93000030517578,272800.0,28.93000030517578
2020-09-18 22:30:00+09:00,28.93000030517578,29.399999618530273,27.93000030517578,28.329999923706055,1761200.0,28.329999923706055
2020-09-21 22:30:00+09:00,27.770000457763672,28.1200008392334,26.200000762939453,26.81999969482422,119900.0,26.81999969482422
2020-09-22 22:30:00+09:00,26.690000534057617,26.954999923706055,25.510000228881836,25.579999923706055,147100.0,25.579999923706055
2020-09-23 22:30:00+09:00,25.34000015258789,26.56999969482422,23.479999542236328,23.540000915527344,117600.0,23.540000915527344
2020-09-24 22:30:00+09:00,23.469999313354492,24.045000076293945,21.540000915527344,21.829999923706055,54100.0,21.829999923706055
2020-09-25 22:30:00+09:00,21.5,25.309999465942383,21.5,24.18000030517578,107400.0,24.18000030517578
2020-09-28 22:30:00+09:00,24.530000686645508,24.59000015258789,23.510000228881836,24.209999084472656,80300.0,24.209999084472656
2020-09-29 22:30:00+09:00,23.979999542236328,24.25,23.739999771118164,24.0,157800.0,24.0
2020-09-30 22:30:00+09:00,24.079999923706055,26.489999771118164,23.020000457763672,24.670000076293945,73500.0,24.670000076293945
