Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,2.1600000858306885,2.180000066757202,2.069999933242798,2.1050000190734863,113300.0,2.1050000190734863
2020-07-06 22:30:00+09:00,2.2699999809265137,3.180000066757202,2.240000009536743,2.890000104904175,1597300.0,2.890000104904175
2020-07-07 22:30:00+09:00,2.869999885559082,6.849999904632568,2.609999895095825,5.920000076293945,23139400.0,5.920000076293945
2020-07-08 22:30:00+09:00,5.159999847412109,5.480000019073486,3.9000000953674316,4.949999809265137,7009900.0,4.949999809265137
2020-07-09 22:30:00+09:00,4.75,6.300000190734863,4.400000095367432,4.699999809265137,7526500.0,4.699999809265137
2020-07-10 22:30:00+09:00,4.860000133514404,5.050000190734863,4.130000114440918,4.199999809265137,1432400.0,4.199999809265137
2020-07-13 22:30:00+09:00,4.710000038146973,4.849999904632568,3.619999885559082,3.7200000286102295,1025300.0,3.7200000286102295
2020-07-14 22:30:00+09:00,3.609999895095825,3.6600000858306885,3.1600000858306885,3.2100000381469727,656900.0,3.2100000381469727
2020-07-15 22:30:00+09:00,3.380000114440918,3.5299999713897705,3.2249999046325684,3.4200000762939453,344000.0,3.4200000762939453
2020-07-16 22:30:00+09:00,3.259999990463257,3.259999990463257,3.0799999237060547,3.109999895095825,298000.0,3.109999895095825
2020-07-17 22:30:00+09:00,3.0999999046325684,3.6500000953674316,2.934999942779541,3.380000114440918,1041200.0,3.380000114440918
2020-07-20 22:30:00+09:00,3.4000000953674316,3.5,3.109999895095825,3.2100000381469727,555600.0,3.2100000381469727
2020-07-21 22:30:00+09:00,3.2100000381469727,3.380000114440918,3.130000114440918,3.240000009536743,302200.0,3.240000009536743
2020-07-22 22:30:00+09:00,3.1600000858306885,3.265000104904175,2.799999952316284,2.950000047683716,327200.0,2.950000047683716
2020-07-23 22:30:00+09:00,3.0199999809265137,3.0199999809265137,2.619999885559082,2.619999885559082,254300.0,2.619999885559082
2020-07-24 22:30:00+09:00,2.549999952316284,2.609999895095825,2.25,2.2899999618530273,343500.0,2.2899999618530273
2020-07-27 22:30:00+09:00,2.299999952316284,2.4600000381469727,2.2200000286102295,2.3399999141693115,416900.0,2.3399999141693115
2020-07-28 22:30:00+09:00,2.2899999618530273,2.369999885559082,2.171999931335449,2.2799999713897705,170100.0,2.2799999713897705
2020-07-29 22:30:00+09:00,2.25,2.299999952316284,2.1600000858306885,2.200000047683716,228800.0,2.200000047683716
2020-07-30 22:30:00+09:00,2.200000047683716,3.799999952316284,2.0299999713897705,3.5,5514500.0,3.5
2020-07-31 22:30:00+09:00,4.25,4.71999979019165,2.700000047683716,3.049999952316284,8698600.0,3.049999952316284
2020-08-03 22:30:00+09:00,2.640000104904175,2.9000000953674316,2.5199999809265137,2.5899999141693115,1207800.0,2.5899999141693115
2020-08-04 22:30:00+09:00,2.5199999809265137,2.890000104904175,2.509999990463257,2.5799999237060547,771500.0,2.5799999237060547
2020-08-05 22:30:00+09:00,2.549999952316284,2.609999895095825,2.4200000762939453,2.509999990463257,516900.0,2.509999990463257
2020-08-06 22:30:00+09:00,2.4800000190734863,2.5399999618530273,2.369999885559082,2.4200000762939453,496700.0,2.4200000762939453
2020-08-07 22:30:00+09:00,2.5,2.569999933242798,2.299999952316284,2.4800000190734863,587600.0,2.4800000190734863
2020-08-10 22:30:00+09:00,2.569999933242798,2.569999933242798,2.3499999046325684,2.430000066757202,378300.0,2.430000066757202
2020-08-11 22:30:00+09:00,2.390000104904175,2.490000009536743,2.2249999046325684,2.240000009536743,505700.0,2.240000009536743
2020-08-12 22:30:00+09:00,2.240000009536743,2.299999952316284,2.130000114440918,2.2300000190734863,326500.0,2.2300000190734863
2020-08-13 22:30:00+09:00,2.1600000858306885,2.299999952316284,2.0999999046325684,2.240000009536743,357100.0,2.240000009536743
2020-08-14 22:30:00+09:00,2.2200000286102295,2.240000009536743,2.119999885559082,2.1700000762939453,343500.0,2.1700000762939453
2020-08-17 22:30:00+09:00,2.2100000381469727,2.25,2.200000047683716,2.2100000381469727,256000.0,2.2100000381469727
2020-08-18 22:30:00+09:00,2.240000009536743,3.700000047683716,2.2100000381469727,2.740000009536743,13526900.0,2.740000009536743
2020-08-19 22:30:00+09:00,2.9000000953674316,3.059999942779541,2.5199999809265137,2.7799999713897705,2894600.0,2.7799999713897705
2020-08-20 22:30:00+09:00,2.819999933242798,2.880000114440918,2.6700000762939453,2.7300000190734863,797100.0,2.7300000190734863
2020-08-21 22:30:00+09:00,2.700000047683716,3.430000066757202,2.6500000953674316,3.140000104904175,3973500.0,3.140000104904175
2020-08-24 22:30:00+09:00,2.6600000858306885,2.765000104904175,2.430000066757202,2.5,1568500.0,2.5
2020-08-25 22:30:00+09:00,2.450000047683716,2.619999885559082,2.3499999046325684,2.4700000286102295,445900.0,2.4700000286102295
2020-08-26 22:30:00+09:00,2.5999999046325684,2.5999999046325684,2.309999942779541,2.369999885559082,535800.0,2.369999885559082
2020-08-27 22:30:00+09:00,2.3299999237060547,2.6500000953674316,2.311000108718872,2.5399999618530273,936800.0,2.5399999618530273
2020-08-28 22:30:00+09:00,2.4800000190734863,2.5399999618530273,2.4200000762939453,2.490000009536743,277700.0,2.490000009536743
2020-08-31 22:30:00+09:00,2.4200000762939453,2.505000114440918,2.365000009536743,2.4700000286102295,289800.0,2.4700000286102295
2020-09-01 22:30:00+09:00,2.5,2.509999990463257,2.380000114440918,2.430000066757202,328800.0,2.430000066757202
2020-09-02 22:30:00+09:00,2.369999885559082,2.4800000190734863,2.319999933242798,2.4800000190734863,181800.0,2.4800000190734863
2020-09-03 22:30:00+09:00,2.4000000953674316,2.446000099182129,2.3399999141693115,2.3499999046325684,144500.0,2.3499999046325684
2020-09-04 22:30:00+09:00,2.3499999046325684,2.4070000648498535,2.069999933242798,2.2699999809265137,200000.0,2.2699999809265137
