Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,1219900.0,1.0399999618530273
2020-06-30 22:30:00+09:00,1.0299999713897705,1.0399999618530273,0.949999988079071,1.0,1794000.0,1.0
2020-07-01 22:30:00+09:00,1.0,1.0499999523162842,1.0,1.0299999713897705,1179800.0,1.0299999713897705
2020-07-02 22:30:00+09:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,808000.0,1.0099999904632568
2020-07-06 22:30:00+09:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,608000.0,0.9900000095367432
2020-07-07 22:30:00+09:00,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,895500.0,0.949999988079071
2020-07-08 22:30:00+09:00,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9399999976158142,1269800.0,0.9399999976158142
2020-07-09 22:30:00+09:00,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,874300.0,0.949999988079071
2020-07-10 22:30:00+09:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,657200.0,0.9300000071525574
2020-07-13 22:30:00+09:00,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,623100.0,0.8999999761581421
2020-07-14 22:30:00+09:00,0.8899999856948853,0.8899999856948853,0.7099999785423279,0.8399999737739563,1613500.0,0.8399999737739563
2020-07-15 22:30:00+09:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,405100.0,0.8299999833106995
2020-07-16 22:30:00+09:00,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.8500000238418579,1490700.0,0.8500000238418579
2020-07-17 22:30:00+09:00,0.8600000143051147,0.949999988079071,0.8500000238418579,0.8999999761581421,2825200.0,0.8999999761581421
2020-07-20 22:30:00+09:00,0.9200000166893005,0.949999988079071,0.8700000047683716,0.9300000071525574,1382700.0,0.9300000071525574
2020-07-21 22:30:00+09:00,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9399999976158142,2079700.0,0.9399999976158142
2020-07-22 22:30:00+09:00,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.949999988079071,1112400.0,0.949999988079071
2020-07-23 22:30:00+09:00,0.9800000190734863,1.0,0.8999999761581421,0.9399999976158142,1576700.0,0.9399999976158142
2020-07-24 22:30:00+09:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,794500.0,0.9100000262260437
