Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,54.45000076293945,54.5099983215332,50.86000061035156,52.970001220703125,1219700.0,52.970001220703125
2020-06-26 22:30:00+09:00,52.810001373291016,52.9900016784668,51.099998474121094,51.56999969482422,1251500.0,51.56999969482422
2020-06-29 22:30:00+09:00,52.11000061035156,54.38999938964844,51.09000015258789,54.349998474121094,849100.0,54.349998474121094
2020-06-30 22:30:00+09:00,54.290000915527344,55.900001525878906,53.77000045776367,55.65999984741211,738900.0,55.65999984741211
2020-07-01 22:30:00+09:00,55.61000061035156,57.09000015258789,55.099998474121094,56.779998779296875,1371000.0,56.779998779296875
2020-07-02 22:30:00+09:00,57.939998626708984,58.34000015258789,56.130001068115234,57.08000183105469,1000200.0,57.08000183105469
2020-07-06 22:30:00+09:00,58.11000061035156,58.310001373291016,54.689998626708984,55.439998626708984,783900.0,55.439998626708984
2020-07-07 22:30:00+09:00,54.7599983215332,55.40999984741211,52.810001373291016,52.83000183105469,1226800.0,52.83000183105469
2020-07-08 22:30:00+09:00,52.810001373291016,54.45000076293945,52.45000076293945,54.40999984741211,617200.0,54.40999984741211
2020-07-09 22:30:00+09:00,54.290000915527344,55.0,52.310001373291016,53.529998779296875,472700.0,53.529998779296875
2020-07-10 22:30:00+09:00,53.34000015258789,54.95000076293945,52.66999816894531,54.72999954223633,451900.0,54.72999954223633
2020-07-13 22:30:00+09:00,55.369998931884766,56.86000061035156,53.95000076293945,54.77000045776367,639900.0,54.77000045776367
2020-07-14 22:30:00+09:00,55.09000015258789,56.25,54.779998779296875,56.150001525878906,667200.0,56.150001525878906
2020-07-15 22:30:00+09:00,57.959999084472656,60.150001525878906,57.849998474121094,59.81999969482422,1180500.0,59.81999969482422
2020-07-16 22:30:00+09:00,59.06999969482422,60.849998474121094,57.09000015258789,58.040000915527344,970100.0,58.040000915527344
2020-07-17 22:30:00+09:00,57.790000915527344,61.25,57.790000915527344,60.75,986500.0,60.75
2020-07-20 22:30:00+09:00,60.459999084472656,60.459999084472656,58.65999984741211,58.95000076293945,665700.0,58.95000076293945
2020-07-21 22:30:00+09:00,62.11000061035156,63.08000183105469,58.099998474121094,58.63999938964844,1276600.0,58.63999938964844
2020-07-22 22:30:00+09:00,58.369998931884766,59.099998474121094,57.130001068115234,57.939998626708984,744900.0,57.939998626708984
2020-07-23 22:30:00+09:00,57.95000076293945,58.70000076293945,57.0,57.91999816894531,470100.0,57.91999816894531
2020-07-24 22:30:00+09:00,57.97999954223633,58.81999969482422,57.02000045776367,58.59000015258789,640100.0,58.59000015258789
2020-07-27 22:30:00+09:00,58.5,59.70000076293945,58.060001373291016,59.540000915527344,1018600.0,59.540000915527344
2020-07-28 22:30:00+09:00,59.54999923706055,60.209999084472656,57.93000030517578,58.790000915527344,754800.0,58.790000915527344
2020-07-29 22:30:00+09:00,58.79999923706055,60.65999984741211,58.33000183105469,60.47999954223633,601400.0,60.47999954223633
2020-07-30 22:30:00+09:00,59.400001525878906,60.38999938964844,58.04999923706055,59.400001525878906,577900.0,59.400001525878906
2020-07-31 22:30:00+09:00,59.08000183105469,59.08000183105469,56.400001525878906,57.13999938964844,967000.0,57.13999938964844
2020-08-03 22:30:00+09:00,57.65999984741211,57.709999084472656,55.72999954223633,55.7400016784668,1354200.0,55.7400016784668
