Date,Open,High,Low,Close,Volume,Trading Value
2001-12-18 23:30:00+09:00,9.509038925170898,9.562864303588867,9.383447647094727,9.431889533996582,11144501.0,9.431889533996582
2001-12-19 23:30:00+09:00,9.433684349060059,9.473155975341797,9.186090469360352,9.234533309936523,4519667.0,9.234533309936523
2001-12-20 23:30:00+09:00,9.268622398376465,9.401389122009277,9.150206565856934,9.186090469360352,3817388.0,9.186090469360352
2001-12-21 23:30:00+09:00,9.248886108398438,9.248886108398438,9.040762901306152,9.094588279724121,5079261.0,9.094588279724121
2001-12-24 23:30:00+09:00,9.125088691711426,9.141236305236816,9.015645027160645,9.096382141113281,1152629.0,9.096382141113281
2001-12-26 23:30:00+09:00,9.096382141113281,9.117912292480469,8.920555114746094,8.974379539489746,3702014.0,8.974379539489746
2001-12-27 23:30:00+09:00,8.974379539489746,9.006673812866211,8.807522773742676,8.893643379211426,5534071.0,8.893643379211426
2001-12-28 23:30:00+09:00,8.916967391967773,8.916967391967773,8.791375160217285,8.83443546295166,5492268.0,8.83443546295166
2001-12-31 23:30:00+09:00,8.838024139404297,8.91517162322998,8.604783058166504,8.827259063720703,5954323.0,8.827259063720703
2002-01-02 23:30:00+09:00,8.881082534790039,8.916967391967773,8.585046768188477,8.610164642333984,6772534.0,8.610164642333984
2002-01-03 23:30:00+09:00,8.619135856628418,8.791375160217285,8.615548133850098,8.791375160217285,5132768.0,8.791375160217285
2002-01-04 23:30:00+09:00,8.755492210388184,9.1322660446167,8.755492210388184,9.1322660446167,8135290.0,9.1322660446167
2002-01-07 23:30:00+09:00,9.254267692565918,9.37447738647461,9.204031944274902,9.30271053314209,8324237.0,9.30271053314209
2002-01-08 23:30:00+09:00,9.419330596923828,9.509038925170898,9.419330596923828,9.482126235961914,8036637.0,9.482126235961914
2002-01-09 23:30:00+09:00,9.491097450256348,9.571833610534668,9.465978622436523,9.491097450256348,6158319.0,9.491097450256348
2002-01-10 23:30:00+09:00,9.48392105102539,9.609512329101562,9.473155975341797,9.571833610534668,4651763.0,9.571833610534668
2002-01-11 23:30:00+09:00,9.580804824829102,9.63463020324707,9.46956729888916,9.528775215148926,2799641.0,9.528775215148926
2002-01-14 23:30:00+09:00,9.509038925170898,9.518010139465332,9.410360336303711,9.462390899658203,2928392.0,9.462390899658203
2002-01-15 23:30:00+09:00,9.555686950683594,9.589776039123535,9.465978622436523,9.562864303588867,3440610.0,9.562864303588867
2002-01-16 23:30:00+09:00,9.544921875,9.78713321685791,9.512626647949219,9.519804000854492,4952182.0,9.519804000854492
2002-01-17 23:30:00+09:00,9.448037147521973,9.631041526794434,9.446243286132812,9.519804000854492,3992401.0,9.519804000854492
2002-01-18 23:30:00+09:00,9.512626647949219,9.595157623291016,9.419330596923828,9.53954029083252,4053711.0,9.53954029083252
2002-01-22 23:30:00+09:00,9.52698040008545,9.52698040008545,9.284769058227539,9.424713134765625,4613305.0,9.424713134765625
2002-01-23 23:30:00+09:00,9.462390899658203,9.758426666259766,9.437272071838379,9.641806602478027,5030771.0,9.641806602478027
