Date,Open,High,Low,Close,Volume,Trading Value
2021-04-16 22:30:00+09:00,20.399999618530273,22.219999313354492,16.549999237060547,18.600000381469727,3590100.0,18.600000381469727
2021-04-19 22:30:00+09:00,17.260000228881836,19.540000915527344,16.899999618530273,17.0,677700.0,17.0
2021-04-20 22:30:00+09:00,17.0,17.0,15.149999618530273,16.790000915527344,168100.0,16.790000915527344
2021-04-21 22:30:00+09:00,16.329999923706055,18.09000015258789,15.529999732971191,17.459999084472656,134300.0,17.459999084472656
2021-04-22 22:30:00+09:00,17.200000762939453,17.979999542236328,16.31999969482422,17.610000610351562,67300.0,17.610000610351562
2021-04-23 22:30:00+09:00,18.0,18.1200008392334,16.329999923706055,16.799999237060547,129300.0,16.799999237060547
2021-04-26 22:30:00+09:00,16.520000457763672,17.575000762939453,15.510000228881836,17.489999771118164,48300.0,17.489999771118164
2021-04-27 22:30:00+09:00,16.25,17.610000610351562,15.890000343322754,16.989999771118164,77300.0,16.989999771118164
2021-04-28 22:30:00+09:00,16.989999771118164,17.979999542236328,16.989999771118164,17.079999923706055,98400.0,17.079999923706055
2021-04-29 22:30:00+09:00,17.520000457763672,17.520000457763672,16.709999084472656,16.969999313354492,123800.0,16.969999313354492
2021-04-30 22:30:00+09:00,16.700000762939453,17.670000076293945,16.65999984741211,16.950000762939453,134100.0,16.950000762939453
2021-05-03 22:30:00+09:00,17.040000915527344,17.40999984741211,16.850000381469727,17.0,82800.0,17.0
2021-05-04 22:30:00+09:00,16.65999984741211,17.0,16.040000915527344,16.959999084472656,27800.0,16.959999084472656
2021-05-05 22:30:00+09:00,16.790000915527344,17.357999801635742,16.559999465942383,17.049999237060547,65600.0,17.049999237060547
2021-05-06 22:30:00+09:00,16.829999923706055,17.45800018310547,16.575000762939453,17.079999923706055,33700.0,17.079999923706055
2021-05-07 22:30:00+09:00,16.8700008392334,17.1200008392334,16.500999450683594,16.940000534057617,53700.0,16.940000534057617
2021-05-10 22:30:00+09:00,16.940000534057617,17.020000457763672,16.277000427246094,16.6299991607666,38700.0,16.6299991607666
