Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,41.880001068115234,41.880001068115234,40.54999923706055,40.67499923706055,80300.0,40.67499923706055
2020-07-06 22:30:00+09:00,42.79999923706055,44.16299819946289,42.31999969482422,43.2400016784668,102000.0,43.2400016784668
2020-07-07 22:30:00+09:00,42.77000045776367,45.09000015258789,42.66999816894531,42.77000045776367,96200.0,42.77000045776367
2020-07-08 22:30:00+09:00,43.779998779296875,45.540000915527344,43.52000045776367,45.5,93800.0,45.5
2020-07-09 22:30:00+09:00,46.5,47.22999954223633,44.20899963378906,46.95000076293945,93800.0,46.95000076293945
2020-07-10 22:30:00+09:00,46.72999954223633,47.2599983215332,45.2400016784668,47.060001373291016,115500.0,47.060001373291016
2020-07-13 22:30:00+09:00,49.06999969482422,49.08000183105469,41.446998596191406,41.619998931884766,254200.0,41.619998931884766
2020-07-14 22:30:00+09:00,41.29999923706055,42.310001373291016,38.20000076293945,42.242000579833984,280100.0,42.242000579833984
2020-07-15 22:30:00+09:00,43.0099983215332,43.35200119018555,40.56100082397461,42.38999938964844,88400.0,42.38999938964844
2020-07-16 22:30:00+09:00,41.20000076293945,42.0,39.7239990234375,41.75,96000.0,41.75
2020-07-17 22:30:00+09:00,41.91999816894531,42.279998779296875,40.43199920654297,42.007999420166016,61400.0,42.007999420166016
2020-07-20 22:30:00+09:00,42.279998779296875,46.599998474121094,42.150001525878906,46.45500183105469,95100.0,46.45500183105469
2020-07-21 22:30:00+09:00,47.5,47.5,44.38999938964844,44.90999984741211,120100.0,44.90999984741211
2020-07-22 22:30:00+09:00,44.810001373291016,45.75,43.70000076293945,44.68000030517578,81800.0,44.68000030517578
2020-07-23 22:30:00+09:00,44.900001525878906,45.27199935913086,41.06100082397461,41.849998474121094,113500.0,41.849998474121094
2020-07-24 22:30:00+09:00,40.400001525878906,41.75,39.0,40.81999969482422,111100.0,40.81999969482422
2020-07-27 22:30:00+09:00,41.709999084472656,43.0,41.099998474121094,42.790000915527344,103900.0,42.790000915527344
2020-07-28 22:30:00+09:00,42.52000045776367,42.65999984741211,40.88800048828125,41.04999923706055,23000.0,41.04999923706055
